405534.934593704,40,2007.4,2065,2061.6,0,0,738604.567030493,0,0,0
405534.97459277,40,2013.4,2063.4,2059,0,0,738604.567030956,0,0,0
405535.014591837,40,2013.8,2063.2,2060.6,0,0,738604.567031419,0,0,0
405535.054590903,40,2010.4,2061.2,2063.6,0,0,738604.567031882,0,0,0
405535.09458997,40,2011.2,2063.8,2062,0,0,738604.567032345,0,0,0
405535.134589036,40,2008.8,2069.2,2063,0,0,738604.567032807,0,0,0
405535.174588102,40,2011,2065.2,2060,0,0,738604.56703327,0,0,0
405535.214587169,40,2006.4,2065,2063.2,0,0,738604.567033733,0,0,0
405535.254586235,40,2002,2069.2,2062.6,0,0,738604.567034196,0,0,0
405535.294585302,40,2008.4,2066.8,2061,0,0,738604.567034659,0,0,0
405535.334584368,40,2008.2,2066.6,2064.4,0,0,738604.567035122,0,0,0
405535.374583434,40,2011,2066.6,2070,0,0,738604.567035585,0,0,0
405535.414582501,40,2013.2,2067,2072.8,0,0,738604.567036048,0,0,0
405535.454581567,40,2017.4,2076.8,2084.8,0,0,738604.567036511,0,0,0
405535.494580634,40,2011.6,2075.2,2099,0,0,738604.567036974,0,0,0
405535.5345797,40,2013.6,2082.8,2100,0,0,738604.567037437,0,0,0
405535.574578766,40,2015.4,2083.6,2119.2,0,0,738604.5670379,0,0,0
405535.614577833,40,2017.8,2083.2,2130.6,0,0,738604.567038363,0,0,0
405535.654576899,40,2018.2,2090.8,2133.6,0,0,738604.567038826,0,0,0
405535.694575966,40,2018.8,2089.4,2140.4,0,0,738604.567039289,0,0,0
405535.734575032,40,2023,2095.6,2140,0,0,738604.567039752,0,0,0
405535.774574098,40,2017.4,2089.2,2136.2,0,0,738604.567040215,0,0,0
405535.814573165,40,2018,2087.6,2133.8,0,0,738604.567040678,0,0,0
405535.854572231,40,2020.2,2087.6,2132.4,0,0,738604.567041141,0,0,0
405535.894571298,40,2014.6,2090.2,2129.2,0,0,738604.567041603,0,0,0
405535.934570364,40,2017.6,2089.6,2129,0,0,738604.567042066,0,0,0
405535.97456943,40,2017.2,2086.8,2121.4,0,0,738604.567042529,0,0,0
405536.014568497,40,2016.2,2086.6,2120.6,0,0,738604.567042992,0,0,0
405536.054567563,40,2017.4,2085.6,2123.4,0,0,738604.567043455,0,0,0
405536.09456663,40,2019.8,2088.4,2116.6,0,0,738604.567043918,0,0,0
405536.134565696,40,2019,2083,2115.6,0,0,738604.567044381,0,0,0
405536.174564762,40,2015,2078.6,2120.8,0,0,738604.567044844,0,0,0
405536.214563829,40,2014.8,2080.2,2111.8,0,0,738604.567045307,0,0,0
405536.254562895,40,2018.6,2083.2,2102,0,0,738604.56704577,0,0,0
405536.294561962,40,2015.2,2080.6,2104.4,0,0,738604.567046233,0,0,0
405536.334561028,40,2015.6,2086.2,2106.4,0,0,738604.567046696,0,0,0
405536.374560094,40,2018.4,2081,2106.8,0,0,738604.567047159,0,0,0
405536.414559161,40,2016,2081,2107.4,0,0,738604.567047622,0,0,0
405536.454558227,40,2014,2078.6,2108.4,0,0,738604.567048085,0,0,0
405536.494557294,40,2014.2,2085.8,2101.4,0,0,738604.567048548,0,0,0
405536.53455636,40,2015.4,2078.4,2102,0,0,738604.567049011,0,0,0
405536.574555426,40,2016.8,2085,2097,0,0,738604.567049474,0,0,0
405536.614554493,40,2012.4,2081.6,2095.4,0,0,738604.567049937,0,0,0
405536.654553559,40,2014.8,2081,2098,0,0,738604.5670504,0,0,0
405536.694552626,40,2012,2076.2,2095.2,0,0,738604.567050863,0,0,0
405536.734551692,40,2014,2075.4,2093.2,0,0,738604.567051326,0,0,0
405536.774550758,40,2010.2,2078,2087.4,0,0,738604.567051788,0,0,0
405536.814549825,40,2013.6,2076.4,2085.8,0,0,738604.567052251,0,0,0
405536.854548891,40,2012.6,2072.4,2084.2,0,0,738604.567052714,0,0,0
405536.894547958,40,2008.6,2074.4,2087.6,0,0,738604.567053177,0,0,0
405536.934547024,40,2015.2,2074.4,2083.2,0,0,738604.56705364,0,0,0
405536.97454609,40,2011,2072.8,2082.4,0,0,738604.567054103,0,0,0
405537.014545157,40,2013.2,2071.6,2084.6,0,0,738604.567054566,0,0,0
405537.054544223,40,2014.8,2071.8,2079.2,0,0,738604.567055029,0,0,0
405537.09454329,40,2015.2,2072,2080.4,0,0,738604.567055492,0,0,0
405537.134542356,40,2016.2,2074.6,2081,0,0,738604.567055955,0,0,0
405537.174541422,40,2011.2,2077.2,2093.8,0,0,738604.567056418,0,0,0
405537.214540489,40,2017.4,2078,2108.4,0,0,738604.567056881,0,0,0
405537.254539555,40,2018.2,2086,2131,0,0,738604.567057344,0,0,0
405537.294538622,40,2027.4,2100.2,2167.2,0,0,738604.567057807,0,0,0
405537.334537688,40,2029.6,2119.2,2232.2,0,0,738604.56705827,0,0,0
405537.374536754,40,2040.8,2147.2,2330,0,0,738604.567058733,0,0,0
405537.414535821,40,2048.6,2185.4,2465.4,0,0,738604.567059196,0,0,0
405537.454534887,40,2059.2,2234.4,2601.6,0,0,738604.567059659,0,0,0
405537.494533954,40,2080.2,2275.2,2671,0,0,738604.567060122,0,0,0
405537.53453302,40,2079.6,2275,2646,0,0,738604.567060585,0,0,0
405537.574532086,40,2070.2,2240.2,2554,0,0,738604.567061048,0,0,0
405537.614531153,40,2060.2,2200.6,2458.2,0,0,738604.567061511,0,0,0
405537.654530219,40,2042.2,2163,2351.2,0,0,738604.567061973,0,0,0
405537.694529286,40,2031,2129.4,2253.6,0,0,738604.567062436,0,0,0
405537.734528352,40,2021.4,2097,2172.2,0,0,738604.567062899,0,0,0
405537.774527418,40,2019.2,2086.6,2121.4,0,0,738604.567063362,0,0,0
405537.814526485,40,2014,2073.4,2086.2,0,0,738604.567063825,0,0,0
405537.854525551,40,2012,2066.4,2072.6,0,0,738604.567064288,0,0,0
405537.894524618,40,2007.4,2066,2068,0,0,738604.567064751,0,0,0
405537.934523684,40,2007.4,2074.8,2072.4,0,0,738604.567065214,0,0,0
405537.97452275,40,2013.6,2074.4,2090.2,0,0,738604.567065677,0,0,0
405538.014521817,40,2013,2088,2124.8,0,0,738604.56706614,0,0,0
405538.054520883,40,2017.2,2101.6,2169.2,0,0,738604.567066603,0,0,0
405538.09451995,40,2029.2,2116.4,2235,0,0,738604.567067066,0,0,0
405538.134519016,40,2034.6,2144.2,2330.4,0,0,738604.567067529,0,0,0
405538.174518082,40,2040.2,2175,2425,0,0,738604.567067992,0,0,0
405538.214517149,40,2050.6,2191.8,2485.6,0,0,738604.567068455,0,0,0
405538.254516215,40,2050.6,2200.8,2494.6,0,0,738604.567068918,0,0,0
405538.294515282,40,2049.4,2185.8,2468,0,0,738604.567069381,0,0,0
