565480.507376902,40,2007.2,2067.8,2060.4,0,0,738606.4182524,0,0,0
565480.547375968,40,2011.2,2063.4,2058.8,0,0,738606.418252863,0,0,0
565480.587375035,40,2010.2,2069.6,2058.6,0,0,738606.418253326,0,0,0
565480.627374101,40,2009.8,2069.6,2062.6,0,0,738606.418253789,0,0,0
565480.667373168,40,2006,2067.8,2061.2,0,0,738606.418254252,0,0,0
565480.707372234,40,2010.4,2066.2,2060,0,0,738606.418254715,0,0,0
565480.7473713,40,2009,2068,2061.6,0,0,738606.418255178,0,0,0
565480.787370367,40,2009.6,2064.8,2054.4,0,0,738606.418255641,0,0,0
565480.827369433,40,2007.4,2064.2,2055.8,0,0,738606.418256104,0,0,0
565480.8673685,40,2010.2,2065,2059,0,0,738606.418256567,0,0,0
565480.907367566,40,2010.8,2062.8,2058.4,0,0,738606.418257029,0,0,0
565480.947366632,40,2009.6,2064.2,2062.6,0,0,738606.418257492,0,0,0
565480.987365699,40,2007.2,2062.8,2066.2,0,0,738606.418257955,0,0,0
565481.027364765,40,2007,2066.4,2064.2,0,0,738606.418258418,0,0,0
565481.067363831,40,2010.6,2064.6,2061.6,0,0,738606.418258881,0,0,0
565481.107362898,40,2009.2,2070.8,2070.2,0,0,738606.418259344,0,0,0
565481.147361964,40,2014.6,2077,2084.4,0,0,738606.418259807,0,0,0
565481.187361031,40,2020.2,2087.2,2120.8,0,0,738606.41826027,0,0,0
565481.227360097,40,2029.8,2106,2181.4,0,0,738606.418260733,0,0,0
565481.267359163,40,2037.2,2135.4,2278.8,0,0,738606.418261196,0,0,0
565481.30735823,40,2053.8,2185.6,2422,0,0,738606.418261659,0,0,0
565481.347357296,40,2076,2252.4,2582.8,0,0,738606.418262122,0,0,0
565481.387356363,40,2102.4,2337.4,2695,0,0,738606.418262585,0,0,0
565481.427355429,40,2140.4,2410.2,2694.6,0,0,738606.418263048,0,0,0
565481.467354496,40,2173.8,2465.4,2645.2,0,0,738606.418263511,0,0,0
565481.507353562,40,2195.4,2496.6,2606.6,0,0,738606.418263974,0,0,0
565481.547352628,40,2202.4,2502.6,2593.4,0,0,738606.418264437,0,0,0
565481.587351695,40,2193.8,2502,2632.8,0,0,738606.4182649,0,0,0
565481.627350761,40,2186,2501.2,2660,0,0,738606.418265363,0,0,0
565481.667349828,40,2170.6,2482.8,2704.6,0,0,738606.418265825,0,0,0
565481.707348894,40,2143.4,2452.8,2770.4,0,0,738606.418266288,0,0,0
565481.74734796,40,2113.2,2386.2,2810,0,0,738606.418266751,0,0,0
565481.787347027,40,2082.4,2298.6,2745.8,0,0,738606.418267214,0,0,0
565481.827346093,40,2051.6,2212,2558.2,0,0,738606.418267677,0,0,0
565481.86734516,40,2038.2,2147.2,2341.4,0,0,738606.41826814,0,0,0
565481.907344226,40,2022.6,2110.6,2192.8,0,0,738606.418268603,0,0,0
565481.947343292,40,2015.8,2085.2,2118.8,0,0,738606.418269066,0,0,0
565481.987342359,40,2015.4,2073.6,2082.4,0,0,738606.418269529,0,0,0
565482.027341425,40,2013.6,2078.4,2096.6,0,0,738606.418269992,0,0,0
565482.067340491,40,2018.6,2093.2,2133,0,0,738606.418270455,0,0,0
565482.107339558,40,2029.4,2117.6,2225,0,0,738606.418270918,0,0,0
565482.147338624,40,2045.2,2176.8,2393.4,0,0,738606.418271381,0,0,0
565482.187337691,40,2082,2278.6,2617.2,0,0,738606.418271844,0,0,0
565482.227336757,40,2130.6,2397.8,2695.2,0,0,738606.418272307,0,0,0
565482.267335824,40,2190.4,2470.2,2580,0,0,738606.41827277,0,0,0
565482.30733489,40,2238,2463,2428.8,0,0,738606.418273233,0,0,0
565482.347333956,40,2260.2,2408.4,2317.6,0,0,738606.418273696,0,0,0
565482.387333023,40,2263.6,2357,2249.4,0,0,738606.418274159,0,0,0
565482.427332089,40,2259.8,2331.6,2227.2,0,0,738606.418274622,0,0,0
565482.467331156,40,2259.4,2357.4,2252,0,0,738606.418275085,0,0,0
565482.507330222,40,2261.8,2399,2306,0,0,738606.418275547,0,0,0
565482.547329288,40,2248,2455,2390.8,0,0,738606.41827601,0,0,0
565482.587328355,40,2221.8,2478.2,2500.4,0,0,738606.418276473,0,0,0
565482.627327421,40,2171.4,2444.6,2615.6,0,0,738606.418276936,0,0,0
565482.667326488,40,2117,2363.2,2662.6,0,0,738606.418277399,0,0,0
565482.707325554,40,2082.4,2267.8,2561.2,0,0,738606.418277862,0,0,0
565482.74732462,40,2054.4,2183.4,2398,0,0,738606.418278325,0,0,0
565482.787323687,40,2037,2136.4,2261.2,0,0,738606.418278788,0,0,0
565482.827322753,40,2031.8,2122,2210.6,0,0,738606.418279251,0,0,0
565482.86732182,40,2030.2,2127.2,2234,0,0,738606.418279714,0,0,0
565482.907320886,40,2040.6,2144.8,2296,0,0,738606.418280177,0,0,0
565482.947319952,40,2049.6,2178.2,2376.6,0,0,738606.41828064,0,0,0
565482.987319019,40,2058.2,2212.8,2467.2,0,0,738606.418281103,0,0,0
565483.027318085,40,2069.4,2246.2,2546.6,0,0,738606.418281566,0,0,0
565483.067317151,40,2085.8,2278.6,2604.8,0,0,738606.418282029,0,0,0
565483.107316218,40,2090,2305.6,2650.4,0,0,738606.418282492,0,0,0
565483.147315284,40,2097.4,2312.8,2675,0,0,738606.418282955,0,0,0
565483.187314351,40,2091.8,2323.8,2693.4,0,0,738606.418283418,0,0,0
565483.227313417,40,2095.4,2310.4,2693.8,0,0,738606.418283881,0,0,0
