416717.158594504,40,2025.8,2108.8,2193.6,0,0,738604.696454382,0,0,0
416717.19859357,40,2022.6,2106.8,2198.2,0,0,738604.696454845,0,0,0
416717.238592637,40,2025.6,2104.4,2203,0,0,738604.696455308,0,0,0
416717.278591703,40,2024.6,2105.2,2202,0,0,738604.69645577,0,0,0
416717.31859077,40,2024.6,2107.4,2200.6,0,0,738604.696456233,0,0,0
416717.358589836,40,2024.2,2109.4,2202,0,0,738604.696456696,0,0,0
416717.398588902,40,2022.6,2109.4,2203.8,0,0,738604.696457159,0,0,0
416717.438587969,40,2022,2106.8,2207.4,0,0,738604.696457622,0,0,0
416717.478587035,40,2025.8,2112.2,2204.6,0,0,738604.696458085,0,0,0
416717.518586102,40,2023.2,2107.8,2209.6,0,0,738604.696458548,0,0,0
416717.558585168,40,2024.2,2110.8,2212.8,0,0,738604.696459011,0,0,0
416717.598584234,40,2027.4,2115,2217.6,0,0,738604.696459474,0,0,0
416717.638583301,40,2024.8,2110.8,2219.4,0,0,738604.696459937,0,0,0
416717.678582367,40,2026.2,2114.8,2222,0,0,738604.6964604,0,0,0
416717.718581434,40,2025.2,2113.4,2230.2,0,0,738604.696460863,0,0,0
416717.7585805,40,2023,2121.8,2239.6,0,0,738604.696461326,0,0,0
416717.798579567,40,2026.8,2118.4,2251.6,0,0,738604.696461789,0,0,0
416717.838578633,40,2027.6,2124.8,2271,0,0,738604.696462252,0,0,0
416717.878577699,40,2031.8,2129.6,2286.2,0,0,738604.696462715,0,0,0
416717.918576766,40,2034.8,2138.2,2309,0,0,738604.696463178,0,0,0
416717.958575832,40,2031.6,2140.6,2319.8,0,0,738604.696463641,0,0,0
416717.998574898,40,2038.2,2149.6,2335.2,0,0,738604.696464104,0,0,0
416718.038573965,40,2039.6,2151.6,2338,0,0,738604.696464567,0,0,0
416718.078573031,40,2041,2152.2,2336.8,0,0,738604.696465029,0,0,0
416718.118572098,40,2043.2,2154.2,2340.4,0,0,738604.696465492,0,0,0
416718.158571164,40,2044,2160.6,2355.2,0,0,738604.696465955,0,0,0
416718.19857023,40,2044.8,2158.2,2360.6,0,0,738604.696466418,0,0,0
416718.238569297,40,2041.6,2163.4,2367.2,0,0,738604.696466881,0,0,0
416718.278568363,40,2044,2160.8,2371.4,0,0,738604.696467344,0,0,0
416718.31856743,40,2044,2165,2367.2,0,0,738604.696467807,0,0,0
416718.358566496,40,2046.6,2164.2,2368,0,0,738604.69646827,0,0,0
416718.398565563,40,2046.4,2165.6,2380.4,0,0,738604.696468733,0,0,0
416718.438564629,40,2045,2173.2,2389.6,0,0,738604.696469196,0,0,0
416718.478563695,40,2049.2,2172.8,2391.2,0,0,738604.696469659,0,0,0
416718.518562762,40,2044.4,2171.6,2388.8,0,0,738604.696470122,0,0,0
416718.558561828,40,2046.4,2169.6,2384.6,0,0,738604.696470585,0,0,0
416718.598560894,40,2047.2,2169.2,2386.8,0,0,738604.696471048,0,0,0
416718.638559961,40,2048,2172.8,2384,0,0,738604.696471511,0,0,0
416718.678559027,40,2048.4,2170.2,2384.4,0,0,738604.696471974,0,0,0
416718.718558094,40,2046.2,2173,2384.6,0,0,738604.696472437,0,0,0
416718.75855716,40,2046.4,2168.4,2385.6,0,0,738604.6964729,0,0,0
416718.798556226,40,2044.6,2169,2386.8,0,0,738604.696473363,0,0,0
416718.838555293,40,2045.2,2174.4,2393.6,0,0,738604.696473826,0,0,0
416718.878554359,40,2049.8,2179.6,2419.2,0,0,738604.696474288,0,0,0
416718.918553426,40,2052,2194.8,2462.4,0,0,738604.696474751,0,0,0
416718.958552492,40,2059.6,2217.4,2528.6,0,0,738604.696475214,0,0,0
416718.998551558,40,2066.6,2242,2604.2,0,0,738604.696475677,0,0,0
416719.038550625,40,2076.2,2273.8,2677.4,0,0,738604.69647614,0,0,0
416719.078549691,40,2080.2,2296,2725.4,0,0,738604.696476603,0,0,0
416719.118548758,40,2084.2,2300.4,2730.8,0,0,738604.696477066,0,0,0
416719.158547824,40,2086,2295,2703.4,0,0,738604.696477529,0,0,0
416719.19854689,40,2081.4,2282.2,2672,0,0,738604.696477992,0,0,0
416719.238545957,40,2082.8,2278.6,2650.4,0,0,738604.696478455,0,0,0
416719.278545023,40,2078.2,2276,2638.8,0,0,738604.696478918,0,0,0
416719.31854409,40,2083.8,2271,2629.8,0,0,738604.696479381,0,0,0
416719.358543156,40,2073.8,2263.6,2635.8,0,0,738604.696479844,0,0,0
416719.398542223,40,2074.8,2257.8,2629.4,0,0,738604.696480307,0,0,0
416719.438541289,40,2068.4,2251.2,2613.6,0,0,738604.69648077,0,0,0
416719.478540355,40,2073.6,2248.2,2584.4,0,0,738604.696481233,0,0,0
416719.518539422,40,2069.6,2240.2,2559.4,0,0,738604.696481696,0,0,0
416719.558538488,40,2065.4,2236.2,2548.6,0,0,738604.696482159,0,0,0
416719.598537554,40,2067.6,2230.8,2544.6,0,0,738604.696482622,0,0,0
416719.638536621,40,2064.6,2223.4,2534.6,0,0,738604.696483085,0,0,0
