61004.5631202634,40,2077.8,2219.2,2418.2,0,0,738622.583185916,0,0,0
61004.6031193298,40,2079.6,2215.6,2415.8,0,0,738622.583186379,0,0,0
61004.6431183962,40,2081.8,2212.8,2406,0,0,738622.583186842,0,0,0
61004.6831174626,40,2078.6,2206.6,2405,0,0,738622.583187305,0,0,0
61004.723116529,40,2075.2,2210,2399.6,0,0,738622.583187768,0,0,0
61004.7631155954,40,2075,2203.4,2396.2,0,0,738622.583188231,0,0,0
61004.8031146618,40,2070.2,2202.8,2389.2,0,0,738622.583188694,0,0,0
61004.8431137282,40,2068.4,2203,2391.2,0,0,738622.583189157,0,0,0
61004.8831127946,40,2069,2197.6,2380,0,0,738622.58318962,0,0,0
61004.923111861,40,2068,2198,2377.6,0,0,738622.583190083,0,0,0
61004.9631109274,40,2070.8,2193.4,2372.8,0,0,738622.583190546,0,0,0
61005.0031099938,40,2071.6,2197.4,2366.8,0,0,738622.583191009,0,0,0
61005.0431090602,40,2063.4,2190.8,2370.6,0,0,738622.583191471,0,0,0
61005.0831081266,40,2070,2195.8,2363.2,0,0,738622.583191934,0,0,0
61005.123107193,40,2068.2,2196.2,2366,0,0,738622.583192397,0,0,0
61005.1631062594,40,2070,2198.4,2371.6,0,0,738622.58319286,0,0,0
61005.2031053258,40,2076.4,2209.4,2391,0,0,738622.583193323,0,0,0
61005.2431043922,40,2087,2238.2,2434,0,0,738622.583193786,0,0,0
61005.2831034586,40,2102,2283.6,2517.4,0,0,738622.583194249,0,0,0
61005.323102525,40,2141.2,2364.4,2594.2,0,0,738622.583194712,0,0,0
61005.3631015914,40,2193.6,2489.4,2642,0,0,738622.583195175,0,0,0
61005.4031006578,40,2308.6,2651.8,2583.4,0,0,738622.583195638,0,0,0
61005.4430997242,40,2471.4,2743.8,2419.4,0,0,738622.583196101,0,0,0
61005.4830987906,40,2680.4,2681.6,2262.6,0,0,738622.583196564,0,0,0
61005.523097857,40,2809.4,2513.4,2161.8,0,0,738622.583197027,0,0,0
61005.5630969234,40,2782,2351,2100.2,0,0,738622.58319749,0,0,0
61005.6030959898,40,2635.2,2252,2067,0,0,738622.583197953,0,0,0
61005.6430950562,40,2485.2,2192.6,2052,0,0,738622.583198416,0,0,0
61005.6830941226,40,2379,2156,2039.8,0,0,738622.583198879,0,0,0
61005.723093189,40,2328.2,2142.2,2037,0,0,738622.583199342,0,0,0
61005.7630922554,40,2325.2,2144.8,2037.8,0,0,738622.583199805,0,0,0
61005.8030913218,40,2373,2157.2,2041.2,0,0,738622.583200268,0,0,0
61005.8430903882,40,2425.6,2178.2,2049.4,0,0,738622.58320073,0,0,0
61005.8830894546,40,2504.8,2211.8,2059.4,0,0,738622.583201193,0,0,0
61005.923088521,40,2628.6,2271,2078.4,0,0,738622.583201656,0,0,0
61005.9630875874,40,2745.2,2373.2,2112.4,0,0,738622.583202119,0,0,0
61006.0030866538,40,2759,2528.6,2181.2,0,0,738622.583202582,0,0,0
61006.0430857202,40,2607.6,2672.4,2293.2,0,0,738622.583203045,0,0,0
61006.0830847866,40,2408.6,2698.6,2454.8,0,0,738622.583203508,0,0,0
61006.123083853,40,2275.6,2591.6,2581.4,0,0,738622.583203971,0,0,0
61006.1630829194,40,2200,2482.8,2619.2,0,0,738622.583204434,0,0,0
61006.2030819858,40,2216.6,2481.8,2569.6,0,0,738622.583204897,0,0,0
61006.2430810522,40,2316.6,2603.6,2503.4,0,0,738622.58320536,0,0,0
61006.2830801186,40,2518.2,2659.2,2329.6,0,0,738622.583205823,0,0,0
61006.323079185,40,2763.4,2508.4,2166.2,0,0,738622.583206286,0,0,0
61006.3630782514,40,2716.8,2299,2086,0,0,738622.583206749,0,0,0
61006.4030773178,40,2462,2175.6,2047.6,0,0,738622.583207212,0,0,0
61006.4430763842,40,2281.8,2116,2024.6,0,0,738622.583207675,0,0,0
61006.4830754506,40,2198,2100,2024,0,0,738622.583208138,0,0,0
61006.523074517,40,2195.2,2101,2023,0,0,738622.583208601,0,0,0
61006.5630735834,40,2229.8,2112.6,2029.8,0,0,738622.583209064,0,0,0
61006.6030726498,40,2261.6,2128,2034,0,0,738622.583209527,0,0,0
61006.6430717162,40,2302.4,2145,2044,0,0,738622.58320999,0,0,0
61006.6830707826,40,2375,2167.2,2046.8,0,0,738622.583210452,0,0,0
61006.723069849,40,2477.6,2202.4,2060.6,0,0,738622.583210915,0,0,0
61006.7630689154,40,2586.2,2265.2,2078,0,0,738622.583211378,0,0,0
61006.8030679818,40,2691.4,2362.2,2118,0,0,738622.583211841,0,0,0
61006.8430670482,40,2689.2,2498,2184.8,0,0,738622.583212304,0,0,0
61006.8830661146,40,2545.2,2610.4,2295.4,0,0,738622.583212767,0,0,0
61006.923065181,40,2385.8,2639.2,2431.2,0,0,738622.58321323,0,0,0
61006.9630642474,40,2267,2573.4,2556.8,0,0,738622.583213693,0,0,0
61007.0030633138,40,2210,2500.8,2616,0,0,738622.583214156,0,0,0
61007.0430623802,40,2223.4,2524.4,2620.4,0,0,738622.583214619,0,0,0
61007.0830614466,40,2295.4,2613.6,2561,0,0,738622.583215082,0,0,0
61007.123060513,40,2417,2709.8,2460.8,0,0,738622.583215545,0,0,0
61007.1630595794,40,2586.8,2724.4,2326.4,0,0,738622.583216008,0,0,0
61007.2030586458,40,2750.6,2623.8,2218,0,0,738622.583216471,0,0,0
61007.2430577122,40,2825.2,2494.2,2152.2,0,0,738622.583216934,0,0,0
61007.2830567786,40,2818.4,2387.4,2112.6,0,0,738622.583217397,0,0,0
61007.323055845,40,2765,2328.2,2087.6,0,0,738622.58321786,0,0,0
61007.3630549114,40,2702.6,2291.6,2084,0,0,738622.583218323,0,0,0
61007.4030539778,40,2685.6,2290,2080.6,0,0,738622.583218786,0,0,0
61007.4430530442,40,2679.8,2305.2,2090.4,0,0,738622.583219249,0,0,0
61007.4830521106,40,2672.8,2324.6,2106.4,0,0,738622.583219712,0,0,0
61007.523051177,40,2626.4,2337.2,2113.6,0,0,738622.583220175,0,0,0
61007.5630502434,40,2607.6,2329.6,2112.6,0,0,738622.583220637,0,0,0
61007.6030493098,40,2643.4,2351.6,2116.4,0,0,738622.5832211,0,0,0
61007.6430483762,40,2683.4,2359.8,2118,0,0,738622.583221563,0,0,0
61007.6830474426,40,2726.2,2372.8,2115.8,0,0,738622.583222026,0,0,0
61007.723046509,40,2740.8,2377,2116.6,0,0,738622.583222489,0,0,0
61007.7630455754,40,2753.6,2390.4,2120.6,0,0,738622.583222952,0,0,0
61007.8030446418,40,2758.8,2398.2,2122.8,0,0,738622.583223415,0,0,0
61007.8430437082,40,2747.4,2400.6,2127.4,0,0,738622.583223878,0,0,0
61007.8830427746,40,2724.8,2402.2,2133,0,0,738622.583224341,0,0,0
61007.923041841,40,2715,2417,2140.2,0,0,738622.583224804,0,0,0
61007.9630409074,40,2691.2,2415.2,2141.2,0,0,738622.583225267,0,0,0
61008.0030399738,40,2688.4,2425,2147.6,0,0,738622.58322573,0,0,0
61008.0430390402,40,2676.6,2428,2151.6,0,0,738622.583226193,0,0,0
61008.0830381066,40,2687.6,2440.4,2155.4,0,0,738622.583226656,0,0,0
61008.123037173,40,2693.2,2448.8,2157,0,0,738622.583227119,0,0,0
61008.1630362394,40,2700.2,2457,2160,0,0,738622.583227582,0,0,0
61008.2030353058,40,2716,2472.8,2166.8,0,0,738622.583228045,0,0,0
61008.2430343722,40,2719.4,2485.2,2173.2,0,0,738622.583228508,0,0,0
61008.2830334386,40,2716.2,2492.4,2176.2,0,0,738622.583228971,0,0,0
61008.323032505,40,2701.8,2502.4,2182.8,0,0,738622.583229434,0,0,0
61008.3630315714,40,2691.4,2507,2187.6,0,0,738622.583229896,0,0,0
