166945.252406862,40,2011.6,2067.4,2071.8,0,0,738601.805575838,0,0,0
166945.292405929,40,2009.4,2066.8,2071,0,0,738601.805576301,0,0,0
166945.332404995,40,2012,2070,2070.8,0,0,738601.805576764,0,0,0
166945.372404062,40,2008.6,2071.6,2067.4,0,0,738601.805577227,0,0,0
166945.412403128,40,2009.4,2068.6,2066.8,0,0,738601.80557769,0,0,0
166945.452402194,40,2011.6,2068.4,2069.2,0,0,738601.805578153,0,0,0
166945.492401261,40,2008.4,2065.8,2068,0,0,738601.805578615,0,0,0
166945.532400327,40,2010.2,2064.8,2067,0,0,738601.805579078,0,0,0
166945.572399394,40,2011,2067.8,2063.6,0,0,738601.805579541,0,0,0
166945.61239846,40,2008.8,2071.4,2069.8,0,0,738601.805580004,0,0,0
166945.652397526,40,2014.4,2072.4,2063.4,0,0,738601.805580467,0,0,0
166945.692396593,40,2009.2,2068.6,2070.6,0,0,738601.80558093,0,0,0
166945.732395659,40,2010,2072.2,2071.6,0,0,738601.805581393,0,0,0
166945.772394726,40,2011,2067,2065.6,0,0,738601.805581856,0,0,0
166945.812393792,40,2010.4,2074.4,2077.8,0,0,738601.805582319,0,0,0
166945.852392858,40,2017,2079.4,2089.4,0,0,738601.805582782,0,0,0
166945.892391925,40,2014.8,2091.2,2119.4,0,0,738601.805583245,0,0,0
166945.932390991,40,2020.6,2096.8,2152,0,0,738601.805583708,0,0,0
166945.972390058,40,2029.8,2122,2220.6,0,0,738601.805584171,0,0,0
166946.012389124,40,2038.6,2147,2299,0,0,738601.805584634,0,0,0
166946.05238819,40,2049.4,2185.8,2415.8,0,0,738601.805585097,0,0,0
166946.092387257,40,2063.2,2231.2,2537.2,0,0,738601.80558556,0,0,0
166946.132386323,40,2080.2,2292.2,2671.4,0,0,738601.805586023,0,0,0
166946.17238539,40,2101.4,2353.6,2768.8,0,0,738601.805586486,0,0,0
166946.212384456,40,2125.8,2419.6,2812.2,0,0,738601.805586949,0,0,0
166946.252383522,40,2142.8,2451.2,2799.6,0,0,738601.805587412,0,0,0
166946.292382589,40,2154.4,2473.4,2775.2,0,0,738601.805587874,0,0,0
166946.332381655,40,2164.6,2485.6,2732.4,0,0,738601.805588337,0,0,0
166946.372380722,40,2161.2,2466.2,2719.6,0,0,738601.8055888,0,0,0
166946.412379788,40,2151.8,2438.4,2695.4,0,0,738601.805589263,0,0,0
166946.452378854,40,2134.4,2395.8,2660.4,0,0,738601.805589726,0,0,0
166946.492377921,40,2121.2,2372.8,2674,0,0,738601.805590189,0,0,0
166946.532376987,40,2103.4,2341.2,2698,0,0,738601.805590652,0,0,0
166946.572376054,40,2085,2288.6,2647.4,0,0,738601.805591115,0,0,0
166946.61237512,40,2066.8,2239,2544.8,0,0,738601.805591578,0,0,0
166946.652374186,40,2051.4,2191.8,2418.2,0,0,738601.805592041,0,0,0
166946.692373253,40,2039.4,2146.8,2297,0,0,738601.805592504,0,0,0
166946.732372319,40,2025.4,2116.2,2196.2,0,0,738601.805592967,0,0,0
166946.772371386,40,2016.8,2090.2,2126.6,0,0,738601.80559343,0,0,0
166946.812370452,40,2013.4,2075.4,2087.8,0,0,738601.805593893,0,0,0
166946.852369518,40,2012,2070.6,2064.6,0,0,738601.805594356,0,0,0
166946.892368585,40,2010.8,2070.4,2061.6,0,0,738601.805594819,0,0,0
166946.932367651,40,2011.6,2069.4,2079.8,0,0,738601.805595282,0,0,0
166946.972366718,40,2019.8,2084.4,2103.2,0,0,738601.805595745,0,0,0
166947.012365784,40,2024.2,2098.6,2148.8,0,0,738601.805596208,0,0,0
166947.05236485,40,2029.6,2117.8,2218,0,0,738601.805596671,0,0,0
166947.092363917,40,2042.4,2150.8,2314.2,0,0,738601.805597134,0,0,0
166947.132362983,40,2050.8,2189.8,2443.6,0,0,738601.805597596,0,0,0
166947.17236205,40,2067.2,2240.8,2575.4,0,0,738601.805598059,0,0,0
166947.212361116,40,2079,2286.2,2700.8,0,0,738601.805598522,0,0,0
166947.252360182,40,2096,2333,2775.2,0,0,738601.805598985,0,0,0
166947.292359249,40,2102.4,2365.4,2829.6,0,0,738601.805599448,0,0,0
166947.332358315,40,2107.4,2378.2,2858.4,0,0,738601.805599911,0,0,0
166947.372357382,40,2113.8,2390.2,2832.2,0,0,738601.805600374,0,0,0
166947.412356448,40,2116.4,2394.4,2830.8,0,0,738601.805600837,0,0,0
166947.452355514,40,2116.2,2386.8,2825.4,0,0,738601.8056013,0,0,0
166947.492354581,40,2111.4,2374.8,2828.6,0,0,738601.805601763,0,0,0
166947.532353647,40,2109.4,2374,2829,0,0,738601.805602226,0,0,0
166947.572352714,40,2102,2367.6,2834.8,0,0,738601.805602689,0,0,0
166947.61235178,40,2110.2,2362.4,2833.6,0,0,738601.805603152,0,0,0
166947.652350846,40,2104.2,2356,2815.8,0,0,738601.805603615,0,0,0
166947.692349913,40,2104.2,2350.8,2799.2,0,0,738601.805604078,0,0,0
166947.732348979,40,2100.6,2347,2775.2,0,0,738601.805604541,0,0,0
166947.772348046,40,2098,2338.6,2772.6,0,0,738601.805605004,0,0,0
166947.812347112,40,2095.2,2335.6,2770.4,0,0,738601.805605467,0,0,0
166947.852346178,40,2096.8,2336.2,2779.6,0,0,738601.80560593,0,0,0
166947.892345245,40,2090.6,2331,2790.2,0,0,738601.805606393,0,0,0
166947.932344311,40,2092.2,2325.8,2784,0,0,738601.805606856,0,0,0
166947.972343378,40,2091.2,2325,2785,0,0,738601.805607319,0,0,0
166948.012342444,40,2088,2312.6,2773.8,0,0,738601.805607781,0,0,0
166948.05234151,40,2085.2,2314.4,2776.2,0,0,738601.805608244,0,0,0
166948.092340577,40,2084.2,2308.8,2750.2,0,0,738601.805608707,0,0,0
166948.132339643,40,2088.4,2303.2,2727.8,0,0,738601.80560917,0,0,0
166948.17233871,40,2084,2301.2,2702.2,0,0,738601.805609633,0,0,0
166948.212337776,40,2081.4,2296.4,2677.6,0,0,738601.805610096,0,0,0
166948.252336842,40,2081.4,2291.2,2665.4,0,0,738601.805610559,0,0,0
166948.292335909,40,2086.4,2288,2655.6,0,0,738601.805611022,0,0,0
166948.332334975,40,2084.6,2285.6,2651.6,0,0,738601.805611485,0,0,0
166948.372334042,40,2077.6,2280,2652.4,0,0,738601.805611948,0,0,0
166948.412333108,40,2079.6,2275.6,2654.2,0,0,738601.805612411,0,0,0
166948.452332174,40,2077,2268.2,2656,0,0,738601.805612874,0,0,0
166948.492331241,40,2075.4,2268.4,2649.8,0,0,738601.805613337,0,0,0
166948.532330307,40,2074.4,2267,2645,0,0,738601.8056138,0,0,0
166948.572329374,40,2071,2264.2,2643.4,0,0,738601.805614263,0,0,0
166948.61232844,40,2071.2,2259.6,2633.8,0,0,738601.805614726,0,0,0
166948.652327506,40,2074,2256,2623.2,0,0,738601.805615189,0,0,0
166948.692326573,40,2072.2,2250.6,2608.2,0,0,738601.805615652,0,0,0
166948.732325639,40,2066.6,2249.2,2598.8,0,0,738601.805616115,0,0,0
166948.772324706,40,2074,2248.4,2588.4,0,0,738601.805616578,0,0,0
166948.812323772,40,2071,2248,2584.2,0,0,738601.80561704,0,0,0
166948.852322838,40,2068.2,2245.2,2582.4,0,0,738601.805617503,0,0,0
166948.892321905,40,2066.6,2237.2,2576.6,0,0,738601.805617966,0,0,0
166948.932320971,40,2069.4,2240.4,2576,0,0,738601.805618429,0,0,0
166948.972320038,40,2062.6,2235,2577.2,0,0,738601.805618892,0,0,0
166949.012319104,40,2062.2,2232.4,2571.6,0,0,738601.805619355,0,0,0
166949.05231817,40,2061,2231.6,2571.2,0,0,738601.805619818,0,0,0
166949.092317237,40,2058,2226.2,2567.6,0,0,738601.805620281,0,0,0
166949.132316303,40,2059.8,2225.6,2559.2,0,0,738601.805620744,0,0,0
166949.17231537,40,2061,2226.8,2551,0,0,738601.805621207,0,0,0
166949.212314436,40,2054.8,2217.2,2542.8,0,0,738601.80562167,0,0,0
166949.252313502,40,2057.2,2216,2537.6,0,0,738601.805622133,0,0,0
166949.292312569,40,2057.2,2210.6,2534.6,0,0,738601.805622596,0,0,0
166949.332311635,40,2052.8,2208.2,2526.6,0,0,738601.805623059,0,0,0
166949.372310702,40,2056,2208.2,2516.6,0,0,738601.805623522,0,0,0
166949.412309768,40,2055.2,2204.4,2510.6,0,0,738601.805623985,0,0,0
166949.452308834,40,2052.6,2201.4,2498.6,0,0,738601.805624448,0,0,0
166949.492307901,40,2053,2202.4,2496,0,0,738601.805624911,0,0,0
166949.532306967,40,2051.4,2200.6,2489.4,0,0,738601.805625374,0,0,0
166949.572306034,40,2055.8,2197,2481.8,0,0,738601.805625837,0,0,0
166949.6123051,40,2048.8,2197,2472.8,0,0,738601.805626299,0,0,0
166949.652304166,40,2048.6,2193.2,2467.6,0,0,738601.805626762,0,0,0
166949.692303233,40,2054.4,2188.4,2460.2,0,0,738601.805627225,0,0,0
166949.732302299,40,2053.2,2188,2457,0,0,738601.805627688,0,0,0
166949.772301366,40,2050.8,2187.6,2448,0,0,738601.805628151,0,0,0
166949.812300432,40,2053,2187.8,2435.8,0,0,738601.805628614,0,0,0
166949.852299498,40,2046,2183.6,2428.8,0,0,738601.805629077,0,0,0
166949.892298565,40,2049.4,2188.6,2424.6,0,0,738601.80562954,0,0,0
166949.932297631,40,2048.4,2183.6,2420,0,0,738601.805630003,0,0,0
166949.972296698,40,2044.2,2178.6,2420.6,0,0,738601.805630466,0,0,0
166950.012295764,40,2046.6,2174.8,2417,0,0,738601.805630929,0,0,0
166950.05229483,40,2043,2174.6,2416.6,0,0,738601.805631392,0,0,0
166950.092293897,40,2049.4,2171.4,2412.2,0,0,738601.805631855,0,0,0
166950.132292963,40,2044,2173.2,2416.6,0,0,738601.805632318,0,0,0
166950.17229203,40,2043.6,2166.8,2418.2,0,0,738601.805632781,0,0,0
166950.212291096,40,2044,2164.6,2420,0,0,738601.805633244,0,0,0
166950.252290162,40,2044.4,2170.4,2420,0,0,738601.805633707,0,0,0
166950.292289229,40,2043.6,2175.2,2443.8,0,0,738601.80563417,0,0,0
166950.332288295,40,2045.2,2182.2,2469.8,0,0,738601.805634633,0,0,0
166950.372287362,40,2049.4,2190,2508.6,0,0,738601.805635096,0,0,0
166950.412286428,40,2054.8,2206,2554,0,0,738601.805635559,0,0,0
166950.452285494,40,2062,2233,2618.8,0,0,738601.805636022,0,0,0
166950.492284561,40,2067.6,2260.8,2707.4,0,0,738601.805636485,0,0,0
166950.532283627,40,2083.4,2304,2787.2,0,0,738601.805636947,0,0,0
166950.572282694,40,2100.4,2362.6,2838.6,0,0,738601.80563741,0,0,0
166950.61228176,40,2125.2,2417.4,2837.2,0,0,738601.805637873,0,0,0
166950.652280826,40,2155.2,2466.8,2765,0,0,738601.805638336,0,0,0
166950.692279893,40,2179.2,2503,2683.2,0,0,738601.805638799,0,0,0
166950.732278959,40,2201,2507.6,2610.4,0,0,738601.805639262,0,0,0
166950.772278026,40,2205.2,2499.2,2572.6,0,0,738601.805639725,0,0,0
166950.812277092,40,2200.4,2484.2,2554.8,0,0,738601.805640188,0,0,0
166950.852276158,40,2185.8,2453.2,2555.4,0,0,738601.805640651,0,0,0
166950.892275225,40,2171,2447.8,2600.2,0,0,738601.805641114,0,0,0
166950.932274291,40,2150.4,2428,2679.4,0,0,738601.805641577,0,0,0
166950.972273358,40,2123.4,2382.6,2715.6,0,0,738601.80564204,0,0,0
166951.012272424,40,2100.6,2327.2,2685.2,0,0,738601.805642503,0,0,0
166951.05227149,40,2074.4,2261.6,2603,0,0,738601.805642966,0,0,0
166951.092270557,40,2057.2,2202.6,2478.8,0,0,738601.805643429,0,0,0
166951.132269623,40,2042,2153.2,2334,0,0,738601.805643892,0,0,0
166951.17226869,40,2028.8,2120.4,2217,0,0,738601.805644355,0,0,0
166951.212267756,40,2021,2096.4,2143.4,0,0,738601.805644818,0,0,0
166951.252266822,40,2017,2081.6,2100.2,0,0,738601.805645281,0,0,0
166951.292265889,40,2012.2,2076.6,2076.8,0,0,738601.805645744,0,0,0
166951.332264955,40,2011.6,2068.4,2069.2,0,0,738601.805646206,0,0,0
166951.372264022,40,2012.6,2071.6,2070.8,0,0,738601.805646669,0,0,0
166951.412263088,40,2009.6,2072.8,2087.6,0,0,738601.805647132,0,0,0
166951.452262154,40,2019.2,2083.8,2109.2,0,0,738601.805647595,0,0,0
166951.492261221,40,2021.4,2096,2150.8,0,0,738601.805648058,0,0,0
166951.532260287,40,2032.2,2122.8,2226.8,0,0,738601.805648521,0,0,0
166951.572259354,40,2039.2,2156.8,2339.6,0,0,738601.805648984,0,0,0
166951.61225842,40,2060.4,2219.4,2497.4,0,0,738601.805649447,0,0,0
166951.652257486,40,2086.2,2300.8,2689.6,0,0,738601.80564991,0,0,0
166951.692256553,40,2122.6,2401.8,2795.6,0,0,738601.805650373,0,0,0
166951.732255619,40,2169.4,2487,2723,0,0,738601.805650836,0,0,0
166951.772254686,40,2207.6,2512,2573.4,0,0,738601.805651299,0,0,0
166951.812253752,40,2246.8,2487,2434.8,0,0,738601.805651762,0,0,0
166951.852252818,40,2257.8,2452,2359.2,0,0,738601.805652225,0,0,0
166951.892251885,40,2263.2,2434.4,2338.8,0,0,738601.805652688,0,0,0
166951.932250951,40,2246,2437.4,2373.2,0,0,738601.805653151,0,0,0
166951.972250018,40,2229.6,2452.2,2425.6,0,0,738601.805653614,0,0,0
166952.012249084,40,2210.8,2469.4,2504.2,0,0,738601.805654077,0,0,0
166952.05224815,40,2177.4,2456.2,2616.2,0,0,738601.80565454,0,0,0
166952.092247217,40,2127.8,2380.4,2683,0,0,738601.805655003,0,0,0
166952.132246283,40,2087.4,2285,2621,0,0,738601.805655465,0,0,0
166952.17224535,40,2054,2200.2,2461,0,0,738601.805655928,0,0,0
166952.212244416,40,2040,2140.4,2292,0,0,738601.805656391,0,0,0
166952.252243482,40,2026.2,2105,2179,0,0,738601.805656854,0,0,0
166952.292242549,40,2017.8,2089,2119.2,0,0,738601.805657317,0,0,0
166952.332241615,40,2010,2078.2,2090.4,0,0,738601.80565778,0,0,0
