479280.140340428,40,2275,2376.8,2264,0,0,738605.420562967,0,0,0
479280.180339494,40,2265.4,2376.8,2262.2,0,0,738605.42056343,0,0,0
479280.220338561,40,2270,2380.4,2264.8,0,0,738605.420563892,0,0,0
479280.260337627,40,2264,2383.2,2270.4,0,0,738605.420564355,0,0,0
479280.300336693,40,2270.2,2383.6,2259.4,0,0,738605.420564818,0,0,0
479280.34033576,40,2264.4,2372.8,2254.4,0,0,738605.420565281,0,0,0
479280.380334826,40,2266.4,2363.2,2249.2,0,0,738605.420565744,0,0,0
479280.420333893,40,2265.8,2366.6,2243,0,0,738605.420566207,0,0,0
479280.460332959,40,2268.4,2365.8,2246.2,0,0,738605.42056667,0,0,0
479280.500332025,40,2265.4,2371.4,2251,0,0,738605.420567133,0,0,0
479280.540331092,40,2272.4,2376.4,2257,0,0,738605.420567596,0,0,0
479280.580330158,40,2269.2,2383,2258,0,0,738605.420568059,0,0,0
479280.620329225,40,2271.6,2388.4,2266,0,0,738605.420568522,0,0,0
479280.660328291,40,2269.8,2395,2276,0,0,738605.420568985,0,0,0
479280.700327357,40,2268.4,2398.8,2286.2,0,0,738605.420569448,0,0,0
479280.740326424,40,2268.6,2406.2,2291,0,0,738605.420569911,0,0,0
479280.781325467,41,2270.4,2412,2293.6,0,0,738605.420570385,0,0,0
479280.821324533,40,2268.8,2417.6,2310.2,0,0,738605.420570848,0,0,0
479280.8613236,40,2262,2424.6,2319.2,0,0,738605.420571311,0,0,0
479280.901322666,40,2262.4,2425.8,2321.6,0,0,738605.420571774,0,0,0
479280.941321732,40,2269,2434.6,2334.8,0,0,738605.420572237,0,0,0
479280.981320799,40,2262.8,2442.4,2336.8,0,0,738605.4205727,0,0,0
479281.021319865,40,2261.6,2444.2,2347,0,0,738605.420573163,0,0,0
479281.061318932,40,2261.6,2453.4,2355.2,0,0,738605.420573626,0,0,0
479281.101317998,40,2261.4,2454.4,2366.4,0,0,738605.420574089,0,0,0
479281.141317064,40,2258.4,2459.6,2371.6,0,0,738605.420574552,0,0,0
479281.181316131,40,2256.2,2460.4,2380,0,0,738605.420575015,0,0,0
479281.221315197,40,2252.6,2470,2389,0,0,738605.420575478,0,0,0
479281.261314264,40,2253.8,2469.8,2397,0,0,738605.420575941,0,0,0
479281.30131333,40,2251,2472,2400.8,0,0,738605.420576404,0,0,0
479281.341312396,40,2246.6,2477,2414.8,0,0,738605.420576867,0,0,0
479281.381311463,40,2244.8,2475.8,2424.8,0,0,738605.42057733,0,0,0
479281.421310529,40,2246,2483.6,2433.2,0,0,738605.420577793,0,0,0
479281.461309596,40,2246.8,2487.8,2439.4,0,0,738605.420578256,0,0,0
479281.501308662,40,2238.8,2491.4,2450.2,0,0,738605.420578719,0,0,0
479281.541307728,40,2238.6,2491,2458.8,0,0,738605.420579182,0,0,0
479281.581306795,40,2237.2,2495.8,2465.4,0,0,738605.420579645,0,0,0
479281.621305861,40,2234.2,2498,2480,0,0,738605.420580107,0,0,0
479281.661304928,40,2228.2,2499.2,2486.6,0,0,738605.42058057,0,0,0
479281.701303994,40,2225.6,2501.8,2492.2,0,0,738605.420581033,0,0,0
