334588.341525836,40,2233.6,2507.2,2482.6,0,0,738603.745889369,0,0,0
334588.381524902,40,2232.8,2500.6,2477,0,0,738603.745889832,0,0,0
334588.421523968,40,2238.2,2492.2,2464,0,0,738603.745890295,0,0,0
334588.461523035,40,2239,2496.4,2458.4,0,0,738603.745890758,0,0,0
334588.501522101,40,2235.8,2491.2,2463.2,0,0,738603.745891221,0,0,0
334588.541521168,40,2234.8,2491.2,2461,0,0,738603.745891684,0,0,0
334588.581520234,40,2229.2,2485.8,2464.2,0,0,738603.745892147,0,0,0
334588.6215193,40,2232.2,2488.2,2465,0,0,738603.74589261,0,0,0
334588.661518367,40,2233.8,2484.2,2472.8,0,0,738603.745893073,0,0,0
334588.701517433,40,2225.8,2484,2478.8,0,0,738603.745893536,0,0,0
334588.7415165,40,2225,2490.6,2484.6,0,0,738603.745893999,0,0,0
334588.781515566,40,2221,2484.4,2492.6,0,0,738603.745894462,0,0,0
334588.821514632,40,2222,2488,2500.8,0,0,738603.745894925,0,0,0
334588.861513699,40,2219.6,2489.4,2506.8,0,0,738603.745895388,0,0,0
334588.901512765,40,2225,2495,2508.4,0,0,738603.745895851,0,0,0
334588.941511832,40,2216.2,2490.6,2520.6,0,0,738603.745896313,0,0,0
334588.981510898,40,2218.6,2489.2,2521,0,0,738603.745896776,0,0,0
334589.021509964,40,2216,2489.2,2524,0,0,738603.745897239,0,0,0
334589.061509031,40,2215.4,2489.2,2530.2,0,0,738603.745897702,0,0,0
334589.101508097,40,2213,2487.2,2532.8,0,0,738603.745898165,0,0,0
334589.141507164,40,2212.4,2487.6,2532,0,0,738603.745898628,0,0,0
334589.18150623,40,2214.2,2487.8,2531.2,0,0,738603.745899091,0,0,0
334589.221505296,40,2214.4,2494.4,2528,0,0,738603.745899554,0,0,0
334589.261504363,40,2216.6,2483.6,2524.8,0,0,738603.745900017,0,0,0
334589.301503429,40,2215.8,2486.8,2522.8,0,0,738603.74590048,0,0,0
334589.341502496,40,2213.4,2487.6,2521.4,0,0,738603.745900943,0,0,0
334589.381501562,40,2220.8,2492,2512.2,0,0,738603.745901406,0,0,0
334589.421500628,40,2219.8,2487.2,2506.2,0,0,738603.745901869,0,0,0
334589.461499695,40,2217,2486.6,2499,0,0,738603.745902332,0,0,0
334589.501498761,40,2222,2490.2,2487.2,0,0,738603.745902795,0,0,0
334589.541497828,40,2225.8,2487.8,2481,0,0,738603.745903258,0,0,0
334589.581496894,40,2228.6,2485.6,2484,0,0,738603.745903721,0,0,0
334589.62149596,40,2230.2,2489,2483,0,0,738603.745904184,0,0,0
334589.661495027,40,2225.2,2491.8,2489.4,0,0,738603.745904647,0,0,0
334589.701494093,40,2221.4,2489.4,2490.2,0,0,738603.74590511,0,0,0
334589.74149316,40,2220.8,2487.4,2492.2,0,0,738603.745905573,0,0,0
334589.781492226,40,2223,2487.6,2501.2,0,0,738603.745906036,0,0,0
334589.821491292,40,2220.4,2488.6,2499.6,0,0,738603.745906498,0,0,0
334589.861490359,40,2219.6,2487.6,2496.4,0,0,738603.745906961,0,0,0
334589.901489425,40,2217.8,2487.6,2502.6,0,0,738603.745907424,0,0,0
334589.941488492,40,2223,2490,2503.6,0,0,738603.745907887,0,0,0
334589.981487558,40,2225,2490.8,2500.4,0,0,738603.74590835,0,0,0
334590.021486624,40,2220.8,2484.4,2506.2,0,0,738603.745908813,0,0,0
334590.061485691,40,2219.2,2487.6,2506.2,0,0,738603.745909276,0,0,0
334590.101484757,40,2219.4,2487,2507.6,0,0,738603.745909739,0,0,0
334590.141483824,40,2222.8,2490.4,2505.4,0,0,738603.745910202,0,0,0
334590.18148289,40,2219.6,2487,2503,0,0,738603.745910665,0,0,0
334590.221481956,40,2221,2490.6,2504.2,0,0,738603.745911128,0,0,0
334590.261481023,40,2220.2,2487.2,2501.8,0,0,738603.745911591,0,0,0
334590.301480089,40,2218.6,2489,2509.2,0,0,738603.745912054,0,0,0
334590.341479156,40,2219.6,2486.2,2514.8,0,0,738603.745912517,0,0,0
334590.381478222,40,2218.4,2490.6,2517.4,0,0,738603.74591298,0,0,0
334590.421477288,40,2210.6,2493,2532.4,0,0,738603.745913443,0,0,0
334590.461476355,40,2213.4,2489.2,2534,0,0,738603.745913906,0,0,0
334590.501475421,40,2213.2,2493.2,2535.8,0,0,738603.745914369,0,0,0
334590.541474488,40,2206.2,2491.6,2548,0,0,738603.745914832,0,0,0
334590.581473554,40,2206.4,2496.6,2553.8,0,0,738603.745915295,0,0,0
334590.62147262,40,2204.2,2497.6,2558.2,0,0,738603.745915757,0,0,0
334590.661471687,40,2203,2494.8,2576.6,0,0,738603.74591622,0,0,0
334590.701470753,40,2197,2491.4,2590,0,0,738603.745916683,0,0,0
334590.74146982,40,2195.4,2492.8,2602.4,0,0,738603.745917146,0,0,0
334590.781468886,40,2192.6,2492.4,2612,0,0,738603.745917609,0,0,0
334590.821467952,40,2191.4,2500.2,2620,0,0,738603.745918072,0,0,0
334590.861467019,40,2191.8,2489.2,2625.2,0,0,738603.745918535,0,0,0
334590.901466085,40,2190.6,2489.8,2617,0,0,738603.745918998,0,0,0
334590.941465152,40,2195.6,2494.4,2596.8,0,0,738603.745919461,0,0,0
334590.981464218,40,2204.2,2492.2,2554.8,0,0,738603.745919924,0,0,0
334591.021463284,40,2224.2,2490.8,2488.2,0,0,738603.745920387,0,0,0
334591.061462351,40,2245.4,2469.6,2415.8,0,0,738603.74592085,0,0,0
334591.101461417,40,2256.4,2438.2,2352,0,0,738603.745921313,0,0,0
334591.141460484,40,2263.8,2403.2,2292.4,0,0,738603.745921776,0,0,0
334591.18145955,40,2266.6,2367.2,2246,0,0,738603.745922239,0,0,0
334591.221458616,40,2260.2,2342.4,2225.2,0,0,738603.745922702,0,0,0
334591.261457683,40,2263.8,2341.6,2226.4,0,0,738603.745923165,0,0,0
334591.301456749,40,2267.2,2361.6,2251.2,0,0,738603.745923628,0,0,0
334591.341455816,40,2266.6,2387,2274,0,0,738603.745924091,0,0,0
334591.381454882,40,2261.6,2416.2,2313.8,0,0,738603.745924554,0,0,0
334591.421453948,40,2255.2,2445.4,2357.8,0,0,738603.745925016,0,0,0
334591.461453015,40,2242.6,2463.4,2409.2,0,0,738603.745925479,0,0,0
334591.501452081,40,2242,2472.6,2435.2,0,0,738603.745925942,0,0,0
334591.541451148,40,2241,2469.4,2420.6,0,0,738603.745926405,0,0,0
334591.581450214,40,2249.6,2456.4,2391.8,0,0,738603.745926868,0,0,0
334591.62144928,40,2257,2435,2346.2,0,0,738603.745927331,0,0,0
334591.661448347,40,2262.4,2401.4,2300.4,0,0,738603.745927794,0,0,0
334591.701447413,40,2263,2358.2,2237.2,0,0,738603.745928257,0,0,0
334591.74144648,40,2254.4,2307.2,2198,0,0,738603.74592872,0,0,0
334591.781445546,40,2241.6,2272.6,2168,0,0,738603.745929183,0,0,0
334591.821444612,40,2237.2,2265.2,2160.6,0,0,738603.745929646,0,0,0
334591.861443679,40,2245.6,2285.8,2180.2,0,0,738603.745930109,0,0,0
334591.901442745,40,2254,2313.8,2200.6,0,0,738603.745930572,0,0,0
334591.941441812,40,2269,2355,2239.4,0,0,738603.745931035,0,0,0
334591.981440878,40,2265.2,2403.4,2287.4,0,0,738603.745931498,0,0,0
334592.021439944,40,2258.2,2436.4,2340.6,0,0,738603.745931961,0,0,0
334592.061439011,40,2252.4,2457.2,2380.4,0,0,738603.745932424,0,0,0
334592.101438077,40,2246.8,2465.8,2405.4,0,0,738603.745932887,0,0,0
334592.141437144,40,2254.8,2461,2386.8,0,0,738603.74593335,0,0,0
334592.18143621,40,2254.6,2451.6,2368.6,0,0,738603.745933813,0,0,0
334592.221435276,40,2260,2435.6,2338,0,0,738603.745934276,0,0,0
334592.261434343,40,2267.6,2401,2289.8,0,0,738603.745934739,0,0,0
334592.301433409,40,2269.4,2355.2,2236,0,0,738603.745935202,0,0,0
334592.341432476,40,2259.8,2304.2,2188.6,0,0,738603.745935664,0,0,0
334592.381431542,40,2233.6,2255.8,2152.2,0,0,738603.745936127,0,0,0
334592.421430608,40,2238.2,2270.6,2164,0,0,738603.74593659,0,0,0
334592.461429675,40,2247,2285.4,2170.6,0,0,738603.745937053,0,0,0
334592.501428741,40,2254.2,2300.8,2187,0,0,738603.745937516,0,0,0
334592.541427808,40,2258.8,2323,2205.6,0,0,738603.745937979,0,0,0
334592.581426874,40,2266.8,2344.8,2229.8,0,0,738603.745938442,0,0,0
334592.62142594,40,2272.4,2372.6,2255.4,0,0,738603.745938905,0,0,0
334592.661425007,40,2269.4,2395,2286,0,0,738603.745939368,0,0,0
334592.701424073,40,2269.6,2408.6,2301.8,0,0,738603.745939831,0,0,0
334592.74142314,40,2264.2,2411,2303.6,0,0,738603.745940294,0,0,0
334592.781422206,40,2265,2410.8,2303.2,0,0,738603.745940757,0,0,0
334592.821421272,40,2262.6,2412.2,2307.2,0,0,738603.74594122,0,0,0
334592.861420339,40,2264.6,2416.8,2318.6,0,0,738603.745941683,0,0,0
334592.901419405,40,2268.2,2430.4,2322.6,0,0,738603.745942146,0,0,0
334592.941418472,40,2264.2,2426.4,2334.6,0,0,738603.745942609,0,0,0
334592.981417538,40,2259.8,2435.4,2338.2,0,0,738603.745943072,0,0,0
334593.021416604,40,2261.8,2437.6,2345.8,0,0,738603.745943535,0,0,0
334593.061415671,40,2262.6,2439.2,2353,0,0,738603.745943998,0,0,0
334593.101414737,40,2254.4,2447.8,2357.8,0,0,738603.745944461,0,0,0
334593.141413804,40,2260.2,2455.2,2362.6,0,0,738603.745944923,0,0,0
334593.18141287,40,2255.6,2451.2,2375.4,0,0,738603.745945386,0,0,0
334593.221411936,40,2256,2459.8,2382.4,0,0,738603.745945849,0,0,0
334593.261411003,40,2254,2455,2390,0,0,738603.745946312,0,0,0
334593.301410069,40,2254,2460,2389.6,0,0,738603.745946775,0,0,0
334593.341409136,40,2245.8,2459,2401.8,0,0,738603.745947238,0,0,0
334593.381408202,40,2251.4,2468,2401,0,0,738603.745947701,0,0,0
334593.421407268,40,2244.8,2469.6,2412.8,0,0,738603.745948164,0,0,0
334593.461406335,40,2243.8,2468.6,2417.4,0,0,738603.745948627,0,0,0
334593.501405401,40,2243.4,2470.2,2422.8,0,0,738603.74594909,0,0,0
334593.541404468,40,2244.4,2473.4,2424.2,0,0,738603.745949553,0,0,0
334593.581403534,40,2245,2479.4,2430.8,0,0,738603.745950016,0,0,0
