58426.9732826144,40,2047.8,2176,2462.6,0,0,738628.602914042,0,0,0
58427.0132816808,40,2045.8,2172.2,2465.8,0,0,738628.602914505,0,0,0
58427.0532807472,40,2045.2,2171.2,2467,0,0,738628.602914968,0,0,0
58427.0932798136,40,2044,2173.6,2447.2,0,0,738628.602915431,0,0,0
58427.13327888,40,2049.6,2167,2428.2,0,0,738628.602915894,0,0,0
58427.1732779464,40,2045.4,2168.6,2416.2,0,0,738628.602916357,0,0,0
58427.2132770128,40,2045.2,2165.2,2418,0,0,738628.60291682,0,0,0
58427.2532760792,40,2045.6,2167.4,2419.6,0,0,738628.602917283,0,0,0
58427.2932751456,40,2043,2163.2,2419.8,0,0,738628.602917746,0,0,0
58427.333274212,40,2044.4,2159.4,2415.2,0,0,738628.602918209,0,0,0
58427.3732732784,40,2040,2156.6,2418.4,0,0,738628.602918672,0,0,0
58427.4132723448,40,2039.2,2158.2,2419.2,0,0,738628.602919135,0,0,0
58427.4532714112,40,2040,2151.6,2416.6,0,0,738628.602919598,0,0,0
58427.4932704776,40,2039.4,2148.8,2414,0,0,738628.602920061,0,0,0
58427.533269544,40,2038,2148.8,2415.4,0,0,738628.602920523,0,0,0
58427.5732686104,40,2035.4,2147.6,2414,0,0,738628.602920986,0,0,0
58427.6132676768,40,2037.8,2145.4,2407.2,0,0,738628.602921449,0,0,0
58427.6532667432,40,2036.4,2142.8,2401.4,0,0,738628.602921912,0,0,0
58427.6932658096,40,2039.4,2142.6,2394.2,0,0,738628.602922375,0,0,0
58427.733264876,40,2037.6,2140.4,2386.4,0,0,738628.602922838,0,0,0
58427.7732639424,40,2037.6,2144.4,2386.2,0,0,738628.602923301,0,0,0
58427.8132630088,40,2038.4,2149.8,2389.8,0,0,738628.602923764,0,0,0
58427.8532620752,40,2041.8,2153,2402.2,0,0,738628.602924227,0,0,0
58427.8932611416,40,2042.8,2163.8,2426,0,0,738628.60292469,0,0,0
58427.933260208,40,2049.6,2182.6,2468.4,0,0,738628.602925153,0,0,0
58427.9732592744,40,2057.6,2207.8,2522.4,0,0,738628.602925616,0,0,0
58428.0132583408,40,2070.6,2244.6,2587.2,0,0,738628.602926079,0,0,0
58428.0532574072,40,2086.2,2282.4,2639.4,0,0,738628.602926542,0,0,0
58428.0932564736,40,2098.2,2319.4,2672,0,0,738628.602927005,0,0,0
58428.13325554,40,2113.4,2349,2687.8,0,0,738628.602927468,0,0,0
58428.1732546064,40,2116.8,2365.8,2698,0,0,738628.602927931,0,0,0
58428.2132536728,40,2119,2374.2,2710.6,0,0,738628.602928394,0,0,0
58428.2532527392,40,2118.6,2371.4,2726,0,0,738628.602928857,0,0,0
58428.2932518056,40,2112.8,2366,2744,0,0,738628.60292932,0,0,0
58428.333250872,40,2107.4,2361,2755.8,0,0,738628.602929783,0,0,0
58428.3732499384,40,2110.2,2362,2761.8,0,0,738628.602930246,0,0,0
58428.4132490048,40,2106.6,2356,2764.4,0,0,738628.602930708,0,0,0
58428.4532480712,40,2099.6,2341,2774.6,0,0,738628.602931171,0,0,0
58428.4932471376,40,2094.2,2332.2,2772.4,0,0,738628.602931634,0,0,0
58428.533246204,40,2089.8,2311.8,2755,0,0,738628.602932097,0,0,0
58428.5732452704,40,2073.8,2282.4,2731.8,0,0,738628.60293256,0,0,0
58428.6132443368,40,2062.6,2246.2,2679.4,0,0,738628.602933023,0,0,0
58428.6532434032,40,2054.6,2204.4,2589.8,0,0,738628.602933486,0,0,0
58428.6932424696,40,2046.2,2171,2477.6,0,0,738628.602933949,0,0,0
58428.733241536,40,2033.6,2136.8,2374.4,0,0,738628.602934412,0,0,0
58428.7732406024,40,2026.4,2113.8,2301.2,0,0,738628.602934875,0,0,0
58428.8132396688,40,2030.4,2115,2284.4,0,0,738628.602935338,0,0,0
58428.8532387352,40,2030.4,2130.4,2330.2,0,0,738628.602935801,0,0,0
58428.8932378016,40,2041.6,2158.2,2412.6,0,0,738628.602936264,0,0,0
58428.933236868,40,2053.2,2201.4,2519.2,0,0,738628.602936727,0,0,0
58428.9732359344,40,2074.8,2247.2,2624.8,0,0,738628.60293719,0,0,0
58429.0132350008,40,2090.6,2303.2,2688.4,0,0,738628.602937653,0,0,0
58429.0532340672,40,2106.8,2347.8,2722.2,0,0,738628.602938116,0,0,0
58429.0932331336,40,2122.2,2384.8,2741.6,0,0,738628.602938579,0,0,0
58429.1332322,40,2130.4,2402.8,2750.4,0,0,738628.602939042,0,0,0
58429.1732312664,40,2129.8,2407.6,2761,0,0,738628.602939505,0,0,0
58429.2132303328,40,2125.8,2400.8,2772.2,0,0,738628.602939968,0,0,0
58429.2532293992,40,2124.4,2394.8,2785.2,0,0,738628.602940431,0,0,0
58429.2932284656,40,2118.2,2387,2782.4,0,0,738628.602940893,0,0,0
58429.333227532,40,2115.6,2378.2,2785.2,0,0,738628.602941356,0,0,0
58429.3732265984,40,2111.6,2368.6,2780.4,0,0,738628.602941819,0,0,0
58429.4132256648,40,2099.2,2340.8,2768.8,0,0,738628.602942282,0,0,0
58429.4532247312,40,2087.6,2305.4,2745.2,0,0,738628.602942745,0,0,0
58429.4932237976,40,2069.8,2252.6,2675.4,0,0,738628.602943208,0,0,0
58429.533222864,40,2053.4,2203.2,2560,0,0,738628.602943671,0,0,0
58429.5732219304,40,2045,2165.6,2441.6,0,0,738628.602944134,0,0,0
58429.6132209968,40,2040,2142.2,2363.6,0,0,738628.602944597,0,0,0
58429.6532200632,40,2037.6,2141.6,2341.6,0,0,738628.60294506,0,0,0
58429.6932191296,40,2044.4,2157.4,2389.2,0,0,738628.602945523,0,0,0
58429.733218196,40,2058.6,2198.4,2501.4,0,0,738628.602945986,0,0,0
58429.7732172624,40,2074.6,2259.2,2623.8,0,0,738628.602946449,0,0,0
58429.8132163288,40,2104.6,2337.2,2700.2,0,0,738628.602946912,0,0,0
58429.8532153952,40,2144.2,2414.8,2677.8,0,0,738628.602947375,0,0,0
58429.8932144616,40,2196.8,2453.6,2560.4,0,0,738628.602947838,0,0,0
58429.933213528,40,2236,2441.4,2432.4,0,0,738628.602948301,0,0,0
58429.9732125944,40,2257.8,2389.4,2326,0,0,738628.602948764,0,0,0
58430.0132116608,40,2262.4,2336,2259,0,0,738628.602949227,0,0,0
58430.0532107272,40,2257.2,2291.2,2215.6,0,0,738628.602949689,0,0,0
58430.0932097936,40,2249.8,2267.6,2192.2,0,0,738628.602950152,0,0,0
58430.13320886,40,2244.6,2262.8,2190.4,0,0,738628.602950615,0,0,0
58430.1732079264,40,2253.6,2285.4,2208.6,0,0,738628.602951078,0,0,0
58430.2132069928,40,2262.6,2317.6,2241.6,0,0,738628.602951541,0,0,0
