334675.899482185,40,2012,2077.4,2102.8,0,0,738603.746902772,0,0,0
334675.939481252,40,2011.4,2077.6,2099.4,0,0,738603.746903234,0,0,0
334675.979480318,40,2015.2,2082.2,2098.6,0,0,738603.746903697,0,0,0
334676.019479384,40,2013,2074.6,2097.4,0,0,738603.74690416,0,0,0
334676.059478451,40,2015,2081,2096.2,0,0,738603.746904623,0,0,0
334676.099477517,40,2014.8,2074.8,2093.6,0,0,738603.746905086,0,0,0
334676.139476584,40,2012.6,2078.2,2094.4,0,0,738603.746905549,0,0,0
334676.17947565,40,2013.6,2077.8,2094.4,0,0,738603.746906012,0,0,0
334676.219474716,40,2010,2076,2091.6,0,0,738603.746906475,0,0,0
334676.259473783,40,2008.4,2073.4,2093.8,0,0,738603.746906938,0,0,0
334676.299472849,40,2013.4,2074.4,2087.6,0,0,738603.746907401,0,0,0
334676.339471916,40,2016.2,2075,2093.2,0,0,738603.746907864,0,0,0
334676.379470982,40,2013.8,2083.8,2098.6,0,0,738603.746908327,0,0,0
334676.419470048,40,2013.8,2080.6,2100.4,0,0,738603.74690879,0,0,0
334676.459469115,40,2012.8,2084.2,2110.2,0,0,738603.746909253,0,0,0
334676.499468181,40,2012.6,2084.8,2128.2,0,0,738603.746909716,0,0,0
334676.539467248,40,2013.8,2089.8,2143,0,0,738603.746910179,0,0,0
334676.579466314,40,2021,2105,2171.2,0,0,738603.746910642,0,0,0
334676.61946538,40,2023.8,2114,2221.6,0,0,738603.746911105,0,0,0
334676.659464447,40,2028.4,2132.6,2288.8,0,0,738603.746911568,0,0,0
334676.699463513,40,2039.2,2151,2360.4,0,0,738603.746912031,0,0,0
334676.73946258,40,2044.2,2179,2446,0,0,738603.746912493,0,0,0
334676.779461646,40,2051.4,2197.4,2514.4,0,0,738603.746912956,0,0,0
334676.819460712,40,2049.6,2193.4,2518,0,0,738603.746913419,0,0,0
334676.859459779,40,2047.6,2180.4,2463.8,0,0,738603.746913882,0,0,0
334676.899458845,40,2041,2160,2402.8,0,0,738603.746914345,0,0,0
334676.939457912,40,2031.4,2141.8,2315.6,0,0,738603.746914808,0,0,0
334676.979456978,40,2026.4,2121.2,2232.2,0,0,738603.746915271,0,0,0
334677.019456044,40,2020.2,2105.8,2168.6,0,0,738603.746915734,0,0,0
