488121.556976947,40,2054.8,2200.4,2460.8,0,0,738605.522894178,0,0,0
488121.596976013,40,2055.2,2200.8,2462,0,0,738605.522894641,0,0,0
488121.63997501,43,2054.6,2196,2459.8,0,0,738605.522895138,0,0,0
488121.679974076,40,2053.6,2197.4,2449.2,0,0,738605.522895601,0,0,0
488121.719973143,40,2053.6,2199.4,2445,0,0,738605.522896064,0,0,0
488121.759972209,40,2049.6,2198,2443.8,0,0,738605.522896527,0,0,0
488121.799971275,40,2053.2,2185.6,2437.8,0,0,738605.52289699,0,0,0
488121.841970295,42,2049.2,2191.4,2439.6,0,0,738605.522897476,0,0,0
488121.881969362,40,2052.4,2187.4,2432.6,0,0,738605.522897939,0,0,0
488121.921968428,40,2048,2188.2,2428.2,0,0,738605.522898402,0,0,0
488121.961967494,40,2049.2,2181.8,2419.2,0,0,738605.522898865,0,0,0
488122.001966561,40,2052.8,2184.8,2416.6,0,0,738605.522899328,0,0,0
488122.041965627,40,2049.8,2184.6,2411.6,0,0,738605.522899791,0,0,0
488122.081964693,40,2047.2,2187.8,2412.2,0,0,738605.522900254,0,0,0
488122.12196376,40,2051,2179,2407.2,0,0,738605.522900717,0,0,0
488122.161962826,40,2050.6,2180,2402.6,0,0,738605.52290118,0,0,0
488122.201961893,40,2049.6,2179,2401.2,0,0,738605.522901643,0,0,0
488122.241960959,40,2048,2176.4,2398.2,0,0,738605.522902106,0,0,0
488122.281960025,40,2047.8,2176,2391.2,0,0,738605.522902569,0,0,0
488122.321959092,40,2046,2172.4,2389.4,0,0,738605.522903032,0,0,0
488122.361958158,40,2047,2170.4,2377.8,0,0,738605.522903495,0,0,0
488122.401957225,40,2047.6,2171.4,2378.4,0,0,738605.522903958,0,0,0
488122.441956291,40,2045.2,2169,2371.6,0,0,738605.522904421,0,0,0
488122.481955357,40,2045.4,2168.8,2369.6,0,0,738605.522904883,0,0,0
488122.521954424,40,2042,2164.2,2366.6,0,0,738605.522905346,0,0,0
488122.56195349,40,2044.8,2166.2,2358.8,0,0,738605.522905809,0,0,0
488122.601952557,40,2041.6,2158.2,2361.4,0,0,738605.522906272,0,0,0
488122.641951623,40,2041,2157.8,2354.6,0,0,738605.522906735,0,0,0
488122.681950689,40,2039.4,2157.6,2349.6,0,0,738605.522907198,0,0,0
488122.721949756,40,2041.4,2160.2,2343.8,0,0,738605.522907661,0,0,0
488122.761948822,40,2042,2156,2342.8,0,0,738605.522908124,0,0,0
488122.801947889,40,2038.6,2152.8,2338.8,0,0,738605.522908587,0,0,0
488122.841946955,40,2044.2,2155.8,2331.4,0,0,738605.52290905,0,0,0
488122.881946022,40,2041.2,2154,2328,0,0,738605.522909513,0,0,0
488122.921945088,40,2040,2153.2,2322.6,0,0,738605.522909976,0,0,0
488122.961944154,40,2040,2152.8,2318.6,0,0,738605.522910439,0,0,0
488123.001943221,40,2037.8,2142.4,2312.2,0,0,738605.522910902,0,0,0
488123.041942287,40,2037.6,2142.8,2311.2,0,0,738605.522911365,0,0,0
488123.081941353,40,2040.6,2141.2,2310.8,0,0,738605.522911828,0,0,0
488123.12194042,40,2036.8,2139,2311.8,0,0,738605.522912291,0,0,0
488123.161939486,40,2035,2139.2,2305.6,0,0,738605.522912754,0,0,0
488123.201938553,40,2034.4,2138,2303.4,0,0,738605.522913217,0,0,0
488123.241937619,40,2030.2,2136.4,2302.6,0,0,738605.522913679,0,0,0
488123.281936685,40,2032.8,2135.8,2297,0,0,738605.522914142,0,0,0
488123.321935752,40,2029.6,2137.4,2293.2,0,0,738605.522914605,0,0,0
488123.361934818,40,2028.8,2134.6,2291.4,0,0,738605.522915068,0,0,0
488123.401933885,40,2032.2,2133.6,2277.8,0,0,738605.522915531,0,0,0
488123.441932951,40,2031,2129,2273,0,0,738605.522915994,0,0,0
488123.481932017,40,2031,2130,2267.6,0,0,738605.522916457,0,0,0
488123.521931084,40,2032.6,2132.6,2265.6,0,0,738605.52291692,0,0,0
488123.56193015,40,2036.6,2130,2256.4,0,0,738605.522917383,0,0,0
488123.601929217,40,2033.8,2131,2255,0,0,738605.522917846,0,0,0
488123.641928283,40,2031.8,2125.2,2252.8,0,0,738605.522918309,0,0,0
488123.681927349,40,2032.4,2127.2,2252.4,0,0,738605.522918772,0,0,0
488123.721926416,40,2027.4,2127,2248.6,0,0,738605.522919235,0,0,0
488123.761925482,40,2029.2,2125.8,2246.8,0,0,738605.522919698,0,0,0
488123.801924549,40,2027.6,2124.2,2243,0,0,738605.522920161,0,0,0
488123.841923615,40,2030.8,2124,2236,0,0,738605.522920624,0,0,0
488123.881922682,40,2028.6,2116.8,2232.2,0,0,738605.522921087,0,0,0
488123.921921748,40,2031.2,2118.8,2239,0,0,738605.52292155,0,0,0
488123.961920814,40,2027,2117.8,2230,0,0,738605.522922013,0,0,0
488124.001919881,40,2026.4,2118.8,2227.4,0,0,738605.522922476,0,0,0
488124.041918947,40,2028.4,2116.8,2227.4,0,0,738605.522922939,0,0,0
488124.081918013,40,2026,2115.6,2221.6,0,0,738605.522923402,0,0,0
488124.12191708,40,2029.4,2111,2226.4,0,0,738605.522923864,0,0,0
488124.161916146,40,2026.8,2113.2,2216.6,0,0,738605.522924327,0,0,0
488124.201915213,40,2029.6,2116.6,2215.8,0,0,738605.52292479,0,0,0
488124.241914279,40,2027.8,2117.4,2211.6,0,0,738605.522925253,0,0,0
488124.281913345,40,2026.8,2109,2210.2,0,0,738605.522925716,0,0,0
488124.321912412,40,2028.2,2115.4,2206.4,0,0,738605.522926179,0,0,0
488124.361911478,40,2024.6,2111.4,2203.2,0,0,738605.522926642,0,0,0
488124.401910545,40,2025.6,2107.8,2201,0,0,738605.522927105,0,0,0
488124.441909611,40,2027.6,2112.6,2201.4,0,0,738605.522927568,0,0,0
488124.481908677,40,2025.6,2107.6,2197.6,0,0,738605.522928031,0,0,0
488124.521907744,40,2025.4,2111.4,2194,0,0,738605.522928494,0,0,0
488124.56190681,40,2022.4,2107,2192.2,0,0,738605.522928957,0,0,0
488124.601905877,40,2027.8,2105,2189.4,0,0,738605.52292942,0,0,0
488124.641904943,40,2024,2105,2187.2,0,0,738605.522929883,0,0,0
488124.681904009,40,2023,2101,2183,0,0,738605.522930346,0,0,0
488124.721903076,40,2022.6,2109.4,2183.8,0,0,738605.522930809,0,0,0
488124.761902142,40,2026.8,2103.8,2182.4,0,0,738605.522931272,0,0,0
488124.801901209,40,2019,2099.6,2186,0,0,738605.522931735,0,0,0
488124.841900275,40,2023.4,2100,2178.2,0,0,738605.522932198,0,0,0
488124.881899342,40,2022.4,2102,2177.2,0,0,738605.522932661,0,0,0
488124.921898408,40,2026,2105.6,2176.2,0,0,738605.522933124,0,0,0
488124.961897474,40,2024.8,2101.8,2170.2,0,0,738605.522933587,0,0,0
488125.001896541,40,2019,2104.4,2172.8,0,0,738605.522934049,0,0,0
488125.041895607,40,2021.2,2105,2167.6,0,0,738605.522934512,0,0,0
488125.081894673,40,2024,2101.2,2162.2,0,0,738605.522934975,0,0,0
488125.12189374,40,2027.4,2102.6,2160.6,0,0,738605.522935438,0,0,0
488125.161892806,40,2021,2103.8,2166.2,0,0,738605.522935901,0,0,0
488125.201891873,40,2021,2100.6,2163.6,0,0,738605.522936364,0,0,0
488125.241890939,40,2022.6,2096.6,2155.4,0,0,738605.522936827,0,0,0
488125.281890005,40,2021.2,2097,2162.8,0,0,738605.52293729,0,0,0
488125.321889072,40,2021,2097.8,2156,0,0,738605.522937753,0,0,0
488125.361888138,40,2017.8,2088.6,2156,0,0,738605.522938216,0,0,0
488125.401887205,40,2018.4,2094.4,2148.6,0,0,738605.522938679,0,0,0
488125.441886271,40,2021.4,2096.2,2148,0,0,738605.522939142,0,0,0
488125.481885338,40,2019.4,2091.2,2149,0,0,738605.522939605,0,0,0
488125.521884404,40,2018.6,2094.4,2146.8,0,0,738605.522940068,0,0,0
488125.56188347,40,2020.6,2091.8,2148.4,0,0,738605.522940531,0,0,0
488125.601882537,40,2022.4,2092.2,2139.6,0,0,738605.522940994,0,0,0
488125.641881603,40,2018.8,2090.6,2145.8,0,0,738605.522941457,0,0,0
488125.681880669,40,2019.8,2089.6,2143.6,0,0,738605.52294192,0,0,0
488125.721879736,40,2020.8,2088.8,2135.8,0,0,738605.522942383,0,0,0
488125.761878802,40,2017.6,2093.6,2134.8,0,0,738605.522942845,0,0,0
488125.801877869,40,2019,2087.4,2134.2,0,0,738605.522943308,0,0,0
488125.841876935,40,2015.8,2087,2134.4,0,0,738605.522943771,0,0,0
488125.881876001,40,2018.8,2086.6,2131.4,0,0,738605.522944234,0,0,0
488125.921875068,40,2013.6,2087.4,2135.6,0,0,738605.522944697,0,0,0
488125.961874134,40,2021.2,2089.8,2129.4,0,0,738605.52294516,0,0,0
488126.001873201,40,2015.4,2088.4,2126,0,0,738605.522945623,0,0,0
488126.041872267,40,2015.8,2089.8,2126.8,0,0,738605.522946086,0,0,0
488126.081871333,40,2019.4,2087.2,2125.4,0,0,738605.522946549,0,0,0
488126.1218704,40,2019.8,2084,2126.2,0,0,738605.522947012,0,0,0
488126.161869466,40,2015.4,2083.8,2126,0,0,738605.522947475,0,0,0
488126.201868533,40,2017.6,2089.6,2122,0,0,738605.522947938,0,0,0
488126.241867599,40,2015.6,2086,2121.6,0,0,738605.522948401,0,0,0
488126.281866665,40,2014,2085,2113.8,0,0,738605.522948864,0,0,0
488126.321865732,40,2013.6,2082.6,2115.8,0,0,738605.522949327,0,0,0
488126.361864798,40,2020.4,2083.4,2113.2,0,0,738605.52294979,0,0,0
488126.401863865,40,2014,2079.4,2116.6,0,0,738605.522950253,0,0,0
488126.441862931,40,2014,2083.2,2111.4,0,0,738605.522950716,0,0,0
488126.481861997,40,2016,2082.2,2109.8,0,0,738605.522951179,0,0,0
488126.521861064,40,2016.4,2084.2,2108,0,0,738605.522951642,0,0,0
488126.56186013,40,2017.6,2078.6,2104.8,0,0,738605.522952105,0,0,0
488126.601859197,40,2015,2080,2104.4,0,0,738605.522952568,0,0,0
488126.641858263,40,2014.4,2083.8,2108,0,0,738605.52295303,0,0,0
488126.68185733,40,2014.8,2078.4,2106.6,0,0,738605.522953493,0,0,0
488126.721856396,40,2014,2080.4,2101.8,0,0,738605.522953956,0,0,0
488126.761855462,40,2015.2,2075.8,2101,0,0,738605.522954419,0,0,0
488126.801854529,40,2012.4,2081.8,2103.6,0,0,738605.522954882,0,0,0
488126.841853595,40,2018.4,2082.2,2098.6,0,0,738605.522955345,0,0,0
488126.881852661,40,2016,2078.6,2100.4,0,0,738605.522955808,0,0,0
488126.921851728,40,2012.6,2074.6,2096.8,0,0,738605.522956271,0,0,0
488126.961850794,40,2019,2074.4,2093.6,0,0,738605.522956734,0,0,0
488127.001849861,40,2015,2078.2,2097.2,0,0,738605.522957197,0,0,0
488127.041848927,40,2014.2,2076.2,2098.2,0,0,738605.52295766,0,0,0
488127.081847993,40,2010.8,2078.8,2094.4,0,0,738605.522958123,0,0,0
488127.12184706,40,2015,2080.2,2093.2,0,0,738605.522958586,0,0,0
488127.161846126,40,2010.2,2074.2,2092.8,0,0,738605.522959049,0,0,0
488127.201845193,40,2013.2,2076.8,2089.6,0,0,738605.522959512,0,0,0
488127.241844259,40,2019,2077,2090,0,0,738605.522959975,0,0,0
488127.281843325,40,2013.4,2075,2091.2,0,0,738605.522960438,0,0,0
488127.321842392,40,2014.4,2070.6,2088.8,0,0,738605.522960901,0,0,0
488127.361841458,40,2010.4,2069.8,2082.4,0,0,738605.522961364,0,0,0
488127.401840525,40,2012.8,2076.2,2084.6,0,0,738605.522961827,0,0,0
488127.441839591,40,2016,2073.8,2089.8,0,0,738605.52296229,0,0,0
488127.481838657,40,2011.4,2074.4,2088.2,0,0,738605.522962752,0,0,0
488127.521837724,40,2010,2077.4,2089.4,0,0,738605.522963215,0,0,0
488127.56183679,40,2009.6,2076.4,2082.8,0,0,738605.522963678,0,0,0
488127.601835857,40,2014.2,2073.6,2083.2,0,0,738605.522964141,0,0,0
488127.641834923,40,2009.6,2071,2082,0,0,738605.522964604,0,0,0
488127.68183399,40,2015.4,2074,2081.2,0,0,738605.522965067,0,0,0
488127.721833056,40,2012,2069.8,2082.4,0,0,738605.52296553,0,0,0
488127.761832122,40,2014,2076.4,2080,0,0,738605.522965993,0,0,0
488127.801831189,40,2013.2,2073.2,2078,0,0,738605.522966456,0,0,0
488127.841830255,40,2012.8,2067.4,2073,0,0,738605.522966919,0,0,0
488127.881829322,40,2013.4,2074.4,2081.6,0,0,738605.522967382,0,0,0
488127.921828388,40,2013.8,2073.4,2073,0,0,738605.522967845,0,0,0
488127.961827454,40,2014.6,2071.4,2072.8,0,0,738605.522968308,0,0,0
488128.001826521,40,2011.6,2072,2073,0,0,738605.522968771,0,0,0
488128.041825587,40,2010,2069.4,2081,0,0,738605.522969234,0,0,0
488128.081824653,40,2014.4,2068.8,2072.2,0,0,738605.522969697,0,0,0
488128.12182372,40,2012,2069.2,2073.2,0,0,738605.52297016,0,0,0
488128.161822786,40,2011.2,2067.8,2072.2,0,0,738605.522970623,0,0,0
488128.201821853,40,2013,2068.8,2076,0,0,738605.522971086,0,0,0
488128.241820919,40,2010.4,2069,2067.4,0,0,738605.522971549,0,0,0
488128.281819985,40,2010.6,2066.6,2068.8,0,0,738605.522972011,0,0,0
488128.321819052,40,2010.6,2070.6,2069.6,0,0,738605.522972474,0,0,0
488128.361818118,40,2008.6,2069.4,2066.6,0,0,738605.522972937,0,0,0
488128.401817185,40,2009.2,2064,2065.8,0,0,738605.5229734,0,0,0
488128.441816251,40,2013,2066.2,2070,0,0,738605.522973863,0,0,0
488128.481815317,40,2010.4,2070.8,2067.4,0,0,738605.522974326,0,0,0
488128.521814384,40,2009.8,2069.6,2064.2,0,0,738605.522974789,0,0,0
488128.56181345,40,2006.2,2065,2063.6,0,0,738605.522975252,0,0,0
488128.601812517,40,2007.2,2068,2064.8,0,0,738605.522975715,0,0,0
488128.641811583,40,2010.4,2067.2,2061.4,0,0,738605.522976178,0,0,0
488128.68181065,40,2009.2,2065.8,2061.6,0,0,738605.522976641,0,0,0
488128.721809716,40,2005.2,2063.8,2062.6,0,0,738605.522977104,0,0,0
488128.761808782,40,2007,2068.6,2063.2,0,0,738605.522977567,0,0,0
488128.801807849,40,2006.8,2068.4,2066,0,0,738605.52297803,0,0,0
488128.841806915,40,2011,2069,2064.4,0,0,738605.522978493,0,0,0
488128.881805982,40,2010,2064.8,2062.2,0,0,738605.522978956,0,0,0
488128.921805048,40,2009.6,2066.8,2060.2,0,0,738605.522979419,0,0,0
488128.961804114,40,2009,2066,2062.2,0,0,738605.522979882,0,0,0
488129.001803181,40,2008.8,2068.8,2062,0,0,738605.522980345,0,0,0
488129.041802247,40,2011.6,2067,2061.6,0,0,738605.522980808,0,0,0
488129.081801313,40,2010.2,2064.8,2061,0,0,738605.522981271,0,0,0
488129.12180038,40,2011.4,2066,2061.6,0,0,738605.522981734,0,0,0
488129.161799446,40,2011.4,2062.2,2059.6,0,0,738605.522982196,0,0,0
488129.201798513,40,2016.2,2063.8,2058.8,0,0,738605.522982659,0,0,0
488129.241797579,40,2009.6,2057.4,2061.4,0,0,738605.522983122,0,0,0
488129.281796645,40,2011,2068.6,2063,0,0,738605.522983585,0,0,0
488129.321795712,40,2013.6,2064.8,2060.4,0,0,738605.522984048,0,0,0
488129.361794778,40,2013,2063.2,2058.8,0,0,738605.522984511,0,0,0
488129.401793845,40,2007,2062.8,2063.2,0,0,738605.522984974,0,0,0
488129.441792911,40,2007,2064.8,2061,0,0,738605.522985437,0,0,0
488129.481791977,40,2011,2069.4,2060.8,0,0,738605.5229859,0,0,0
488129.521791044,40,2008.8,2061.4,2062.2,0,0,738605.522986363,0,0,0
488129.56179011,40,2010.2,2065.2,2064.4,0,0,738605.522986826,0,0,0
488129.601789177,40,2008.4,2064.6,2062.6,0,0,738605.522987289,0,0,0
488129.641788243,40,2013.2,2064,2064.6,0,0,738605.522987752,0,0,0
488129.681787309,40,2009,2068.4,2061.2,0,0,738605.522988215,0,0,0
488129.721786376,40,2012,2062.2,2062.4,0,0,738605.522988678,0,0,0
488129.761785442,40,2008.2,2064,2059.6,0,0,738605.522989141,0,0,0
488129.801784509,40,2010.2,2064.8,2063.6,0,0,738605.522989604,0,0,0
488129.841783575,40,2008.2,2068.6,2063,0,0,738605.522990067,0,0,0
488129.881782642,40,2008.2,2064.8,2059.6,0,0,738605.52299053,0,0,0
488129.921781708,40,2009.2,2065.6,2061.4,0,0,738605.522990993,0,0,0
488129.961780774,40,2008,2067.4,2064.4,0,0,738605.522991456,0,0,0
488130.001779841,40,2009.8,2064,2061.2,0,0,738605.522991918,0,0,0
488130.041778907,40,2010.8,2065.4,2061.4,0,0,738605.522992381,0,0,0
488130.081777973,40,2009.4,2068.4,2061.2,0,0,738605.522992844,0,0,0
488130.12177704,40,2010.2,2067,2064.4,0,0,738605.522993307,0,0,0
488130.161776106,40,2014,2069.4,2061.8,0,0,738605.52299377,0,0,0
488130.201775173,40,2008,2065.2,2061,0,0,738605.522994233,0,0,0
488130.241774239,40,2012.2,2067,2061.2,0,0,738605.522994696,0,0,0
488130.281773305,40,2012.2,2064.4,2063.8,0,0,738605.522995159,0,0,0
488130.321772372,40,2008.8,2067.6,2064.2,0,0,738605.522995622,0,0,0
488130.361771438,40,2008.4,2063.4,2064.8,0,0,738605.522996085,0,0,0
488130.401770505,40,2009.8,2065.6,2062,0,0,738605.522996548,0,0,0
488130.441769571,40,2011.6,2065,2057.6,0,0,738605.522997011,0,0,0
488130.481768637,40,2006.2,2066.6,2062.8,0,0,738605.522997474,0,0,0
488130.521767704,40,2011.4,2064.8,2061.8,0,0,738605.522997937,0,0,0
488130.56176677,40,2008.6,2061.2,2063.6,0,0,738605.5229984,0,0,0
488130.601765837,40,2010.6,2068.8,2061.4,0,0,738605.522998863,0,0,0
488130.641764903,40,2011.6,2070,2067.2,0,0,738605.522999326,0,0,0
488130.681763969,40,2007.2,2063.8,2061.8,0,0,738605.522999789,0,0,0
488130.721763036,40,2008.6,2065.4,2061.2,0,0,738605.523000252,0,0,0
488130.761762102,40,2010.4,2064,2062.4,0,0,738605.523000714,0,0,0
488130.801761169,40,2011.4,2068.8,2062.6,0,0,738605.523001177,0,0,0
488130.841760235,40,2011.8,2064.2,2059.4,0,0,738605.52300164,0,0,0
488130.881759302,40,2008.2,2063.4,2064,0,0,738605.523002103,0,0,0
488130.921758368,40,2009,2068.2,2064.2,0,0,738605.523002566,0,0,0
488130.961757434,40,2013.6,2062.6,2060,0,0,738605.523003029,0,0,0
488131.001756501,40,2006.4,2066.2,2060.4,0,0,738605.523003492,0,0,0
488131.041755567,40,2014.4,2065.8,2060.2,0,0,738605.523003955,0,0,0
488131.081754633,40,2009.2,2064,2065,0,0,738605.523004418,0,0,0
488131.1217537,40,2007.8,2066.6,2063.2,0,0,738605.523004881,0,0,0
488131.161752766,40,2009.6,2064.8,2062.2,0,0,738605.523005344,0,0,0
488131.201751833,40,2006.8,2065.4,2064,0,0,738605.523005807,0,0,0
488131.241750899,40,2007.8,2065.6,2062.4,0,0,738605.52300627,0,0,0
488131.281749965,40,2006.6,2064.8,2059.8,0,0,738605.523006733,0,0,0
488131.321749032,40,2009.6,2062.2,2059.8,0,0,738605.523007196,0,0,0
488131.361748098,40,2006.2,2065,2061.4,0,0,738605.523007659,0,0,0
488131.401747165,40,2010,2063,2060.6,0,0,738605.523008122,0,0,0
488131.441746231,40,2011.4,2066.2,2069,0,0,738605.523008585,0,0,0
488131.481745297,40,2010.8,2066,2069.4,0,0,738605.523009048,0,0,0
488131.521744364,40,2012.2,2075,2089,0,0,738605.523009511,0,0,0
488131.56174343,40,2017.8,2081.2,2119.6,0,0,738605.523009974,0,0,0
488131.601742497,40,2024.6,2097.8,2170.4,0,0,738605.523010437,0,0,0
488131.641741563,40,2036.6,2130.2,2288,0,0,738605.523010899,0,0,0
488131.681740629,40,2047,2197.2,2501.4,0,0,738605.523011362,0,0,0
488131.721739696,40,2087.4,2301.6,2717.8,0,0,738605.523011825,0,0,0
488131.761738762,40,2138.6,2422.6,2738.6,0,0,738605.523012288,0,0,0
488131.801737829,40,2200.8,2488.6,2572.4,0,0,738605.523012751,0,0,0
488131.841736895,40,2244.4,2468,2417.4,0,0,738605.523013214,0,0,0
488131.881735961,40,2261,2415.2,2324.4,0,0,738605.523013677,0,0,0
488131.921735028,40,2264.4,2392.8,2284.6,0,0,738605.52301414,0,0,0
488131.961734094,40,2260.2,2404,2298.6,0,0,738605.523014603,0,0,0
488132.001733161,40,2265.6,2432.8,2334.6,0,0,738605.523015066,0,0,0
