153441.106600982,40,2130.4,2392.8,2734.6,0,0,738601.649277854,0,0,0
153441.146600048,40,2124.8,2388.6,2740.8,0,0,738601.649278317,0,0,0
153441.186599115,40,2124,2389,2741.6,0,0,738601.64927878,0,0,0
153441.226598181,40,2119,2380,2757.6,0,0,738601.649279243,0,0,0
153441.266597248,40,2112.8,2381.4,2759,0,0,738601.649279706,0,0,0
153441.306596314,40,2115.6,2379.2,2765.2,0,0,738601.649280169,0,0,0
153441.34659538,40,2117.4,2375,2772.6,0,0,738601.649280632,0,0,0
153441.386594447,40,2109.4,2368,2772.6,0,0,738601.649281095,0,0,0
153441.426593513,40,2112.6,2364.4,2773,0,0,738601.649281558,0,0,0
153441.46659258,40,2110.4,2360.4,2766.2,0,0,738601.64928202,0,0,0
153441.506591646,40,2103.2,2356.4,2765,0,0,738601.649282483,0,0,0
153441.546590712,40,2104.4,2354.4,2756.2,0,0,738601.649282946,0,0,0
153441.586589779,40,2102.2,2347.6,2754,0,0,738601.649283409,0,0,0
153441.626588845,40,2102.6,2346,2740.6,0,0,738601.649283872,0,0,0
153441.666587912,40,2101.4,2336,2742.6,0,0,738601.649284335,0,0,0
153441.706586978,40,2100.2,2336.8,2735.2,0,0,738601.649284798,0,0,0
153441.746586044,40,2094,2334,2736.2,0,0,738601.649285261,0,0,0
153441.786585111,40,2097.2,2325.6,2732.8,0,0,738601.649285724,0,0,0
153441.826584177,40,2094.4,2320.2,2735,0,0,738601.649286187,0,0,0
153441.866583244,40,2092.8,2312.8,2734.6,0,0,738601.64928665,0,0,0
153441.90658231,40,2088.8,2312.4,2722.2,0,0,738601.649287113,0,0,0
153441.946581376,40,2090.6,2310.8,2719.2,0,0,738601.649287576,0,0,0
153441.986580443,40,2086.6,2308.8,2712.2,0,0,738601.649288039,0,0,0
153442.026579509,40,2083.8,2298.8,2706.6,0,0,738601.649288502,0,0,0
153442.066578576,40,2085.2,2297.2,2699,0,0,738601.649288965,0,0,0
153442.106577642,40,2084.2,2290.2,2691.8,0,0,738601.649289428,0,0,0
153442.146576708,40,2079.8,2285.8,2684,0,0,738601.649289891,0,0,0
153442.186575775,40,2079.2,2283.2,2681,0,0,738601.649290354,0,0,0
153442.226574841,40,2079.4,2281.6,2672.2,0,0,738601.649290817,0,0,0
153442.266573908,40,2078.2,2276.6,2662.2,0,0,738601.649291279,0,0,0
153442.306572974,40,2074.6,2266.2,2656.6,0,0,738601.649291742,0,0,0
153442.34657204,40,2079,2269.8,2649,0,0,738601.649292205,0,0,0
153442.386571107,40,2077.6,2264.8,2644.4,0,0,738601.649292668,0,0,0
153442.426570173,40,2072.6,2258.8,2635.2,0,0,738601.649293131,0,0,0
153442.46656924,40,2072.4,2259,2633.8,0,0,738601.649293594,0,0,0
153442.506568306,40,2070.6,2253.8,2622.4,0,0,738601.649294057,0,0,0
153442.546567372,40,2069.6,2250.8,2612.8,0,0,738601.64929452,0,0,0
153442.586566439,40,2071,2247.6,2610.2,0,0,738601.649294983,0,0,0
153442.626565505,40,2061,2243.6,2604.6,0,0,738601.649295446,0,0,0
153442.666564572,40,2065,2236.4,2599.2,0,0,738601.649295909,0,0,0
153442.706563638,40,2065.6,2240,2585.8,0,0,738601.649296372,0,0,0
153442.746562704,40,2065,2232,2576.4,0,0,738601.649296835,0,0,0
153442.786561771,40,2066.2,2232.4,2572,0,0,738601.649297298,0,0,0
153442.826560837,40,2059.2,2226,2562.2,0,0,738601.649297761,0,0,0
153442.866559904,40,2064,2224.6,2550.8,0,0,738601.649298224,0,0,0
153442.90655897,40,2056.4,2221.2,2548.2,0,0,738601.649298687,0,0,0
153442.946558036,40,2062,2217.6,2540.6,0,0,738601.64929915,0,0,0
153442.986557103,40,2057.8,2215.2,2528.8,0,0,738601.649299613,0,0,0
153443.026556169,40,2055.4,2212.2,2525,0,0,738601.649300076,0,0,0
153443.066555236,40,2058.6,2209.2,2520.6,0,0,738601.649300539,0,0,0
153443.106554302,40,2055,2209.4,2511.6,0,0,738601.649301001,0,0,0
153443.146553368,40,2054.2,2205.4,2501.6,0,0,738601.649301464,0,0,0
153443.186552435,40,2053,2199.4,2500.8,0,0,738601.649301927,0,0,0
153443.226551501,40,2057.2,2200.4,2485,0,0,738601.64930239,0,0,0
153443.266550568,40,2055.2,2197.6,2479.2,0,0,738601.649302853,0,0,0
153443.306549634,40,2052.6,2196.2,2477.6,0,0,738601.649303316,0,0,0
153443.346548701,40,2051,2190.2,2467.4,0,0,738601.649303779,0,0,0
153443.386547767,40,2053.6,2186.6,2463.4,0,0,738601.649304242,0,0,0
153443.426546833,40,2047.2,2190.4,2457,0,0,738601.649304705,0,0,0
153443.4665459,40,2052.2,2184.4,2449.8,0,0,738601.649305168,0,0,0
153443.506544966,40,2047.2,2178.2,2442.8,0,0,738601.649305631,0,0,0
153443.546544032,40,2047,2180.2,2441.2,0,0,738601.649306094,0,0,0
153443.586543099,40,2050.4,2179.8,2429.2,0,0,738601.649306557,0,0,0
153443.626542165,40,2046,2175.4,2427,0,0,738601.64930702,0,0,0
153443.666541232,40,2047.2,2173.6,2416.2,0,0,738601.649307483,0,0,0
153443.706540298,40,2046.4,2170.4,2410.2,0,0,738601.649307946,0,0,0
153443.746539364,40,2043.6,2169,2402.8,0,0,738601.649308409,0,0,0
153443.786538431,40,2045.8,2168,2396.4,0,0,738601.649308872,0,0,0
153443.826537497,40,2043.2,2167,2390,0,0,738601.649309335,0,0,0
153443.866536564,40,2045,2161,2380,0,0,738601.649309798,0,0,0
153443.90653563,40,2042.2,2164.8,2373.6,0,0,738601.649310261,0,0,0
153443.946534696,40,2040.4,2164,2372.8,0,0,738601.649310724,0,0,0
153443.986533763,40,2042,2158.2,2365.2,0,0,738601.649311186,0,0,0
153444.026532829,40,2045,2154.6,2357.8,0,0,738601.649311649,0,0,0
153444.066531896,40,2042.8,2155.4,2351.2,0,0,738601.649312112,0,0,0
153444.106530962,40,2043.4,2156.8,2350.8,0,0,738601.649312575,0,0,0
153444.146530028,40,2043,2155.4,2340.6,0,0,738601.649313038,0,0,0
153444.186529095,40,2042.4,2148.8,2331.2,0,0,738601.649313501,0,0,0
153444.226528161,40,2041,2148.4,2331.4,0,0,738601.649313964,0,0,0
153444.266527228,40,2039.2,2149.6,2326.4,0,0,738601.649314427,0,0,0
153444.306526294,40,2037.8,2143.4,2321.6,0,0,738601.64931489,0,0,0
153444.34652536,40,2036.4,2145.2,2311.2,0,0,738601.649315353,0,0,0
153444.386524427,40,2037.8,2145.4,2313.2,0,0,738601.649315816,0,0,0
153444.426523493,40,2036.6,2138.4,2307.8,0,0,738601.649316279,0,0,0
153444.46652256,40,2037.2,2140.4,2299.4,0,0,738601.649316742,0,0,0
153444.506521626,40,2037.6,2139.6,2295.2,0,0,738601.649317205,0,0,0
153444.546520692,40,2032.8,2133,2290.2,0,0,738601.649317668,0,0,0
153444.586519759,40,2032.6,2129.6,2288.8,0,0,738601.649318131,0,0,0
153444.626518825,40,2033.6,2137,2279.4,0,0,738601.649318594,0,0,0
153444.666517892,40,2034.8,2129.6,2273,0,0,738601.649319057,0,0,0
153444.706516958,40,2033.6,2133.4,2275.4,0,0,738601.64931952,0,0,0
153444.746516024,40,2031.8,2129,2266.4,0,0,738601.649319983,0,0,0
153444.786515091,40,2033.4,2128.2,2260.4,0,0,738601.649320445,0,0,0
153444.826514157,40,2030.8,2129.4,2256,0,0,738601.649320908,0,0,0
153444.866513224,40,2033.6,2125.4,2253.4,0,0,738601.649321371,0,0,0
153444.90651229,40,2033.8,2126.4,2245,0,0,738601.649321834,0,0,0
153444.946511356,40,2028.6,2120.2,2236.6,0,0,738601.649322297,0,0,0
153444.986510423,40,2031.4,2122,2224.4,0,0,738601.64932276,0,0,0
153445.026509489,40,2032.6,2124.4,2222.6,0,0,738601.649323223,0,0,0
153445.066508556,40,2025.8,2115.8,2220.6,0,0,738601.649323686,0,0,0
153445.106507622,40,2027.2,2113.4,2203,0,0,738601.649324149,0,0,0
153445.146506688,40,2026,2108,2182.6,0,0,738601.649324612,0,0,0
153445.186505755,40,2021.8,2103.2,2171.4,0,0,738601.649325075,0,0,0
153445.226504821,40,2021.2,2094.8,2147.2,0,0,738601.649325538,0,0,0
153445.266503888,40,2022.8,2088,2131.8,0,0,738601.649326001,0,0,0
153445.306502954,40,2015.2,2085.8,2113.8,0,0,738601.649326464,0,0,0
