325102.976919413,40,2036.4,2128.6,2261,0,0,738603.636105057,381,3,0
325103.016918479,40,2028.6,2126.6,2247.6,0,0,738603.63610552,381,3,0
325103.056917546,40,2028.6,2123.2,2243.8,0,0,738603.636105983,381,3,0
325103.096916612,40,2031.4,2124.8,2240,0,0,738603.636106445,381,3,0
325103.136915678,40,2032.6,2126.6,2237.8,0,0,738603.636106908,381,3,0
325103.176914745,40,2029.8,2121.6,2233.2,0,0,738603.636107371,381,3,0
325103.216913811,40,2026,2116.4,2235.2,0,0,738603.636107834,381,3,0
325103.256912878,40,2028.6,2121.8,2225.4,0,0,738603.636108297,381,3,0
325103.296911944,40,2026.4,2119.4,2222.6,0,0,738603.63610876,381,3,0
325103.33691101,40,2029.2,2120.6,2225.2,0,0,738603.636109223,381,3,0
325103.376910077,40,2030.6,2119.4,2217.4,0,0,738603.636109686,381,3,0
325103.416909143,40,2026.4,2114.8,2215.6,0,0,738603.636110149,381,3,0
325103.45690821,40,2028.4,2113.8,2210.2,0,0,738603.636110612,381,3,0
325103.496907276,40,2029.2,2116.6,2212.4,0,0,738603.636111075,381,3,0
325103.536906342,40,2027,2122.2,2220.2,0,0,738603.636111538,381,3,0
325103.576905409,40,2026.6,2117.8,2238.2,0,0,738603.636112001,381,3,0
325103.616904475,40,2035.2,2137.4,2262.4,0,0,738603.636112464,381,3,0
325103.656903542,40,2042.8,2151,2313,0,0,738603.636112927,381,3,0
325103.696902608,40,2044.6,2168.8,2377.8,0,0,738603.63611339,381,3,0
325103.736901674,40,2052.6,2197.4,2442.4,0,0,738603.636113853,381,3,0
325103.776900741,40,2066.2,2228.2,2513,0,0,738603.636114316,381,3,0
325103.816899807,40,2075.6,2260,2584.8,0,0,738603.636114779,381,3,0
325103.856898874,40,2090.4,2295.2,2642,0,0,738603.636115242,381,3,0
325103.89689794,40,2095.6,2323.6,2691.4,0,0,738603.636115705,381,3,0
325103.936897007,40,2102.2,2337.6,2711.8,0,0,738603.636116168,381,3,0
325103.976896073,40,2106.2,2345.6,2718.8,0,0,738603.63611663,381,3,0
325104.016895139,40,2100.4,2338.8,2721.6,0,0,738603.636117093,381,3,0
325104.056894206,40,2099.4,2330,2700.4,0,0,738603.636117556,381,3,0
325104.096893272,40,2100.6,2323.6,2682.6,0,0,738603.636118019,381,3,0
325104.136892338,40,2097.6,2321.4,2673,0,0,738603.636118482,381,3,0
325104.176891405,40,2097,2314,2659.6,0,0,738603.636118945,381,3,0
325104.216890471,40,2095.4,2302.4,2655.4,0,0,738603.636119408,381,3,0
325104.256889538,40,2092.6,2305.2,2644.4,0,0,738603.636119871,381,3,0
325104.296888604,40,2087.6,2298.4,2648.6,0,0,738603.636120334,381,3,0
325104.33688767,40,2088.4,2297.4,2636.6,0,0,738603.636120797,381,3,0
