23799.7904999244,40,2089.6,2233,2386.8,0,0,738612.732451279,0,0,0
23799.8304989908,40,2089.8,2233,2381.6,0,0,738612.732451742,0,0,0
23799.8704980572,40,2086.6,2236.4,2384.4,0,0,738612.732452205,0,0,0
23799.9104971236,40,2089,2235,2382.6,0,0,738612.732452668,0,0,0
23799.95049619,40,2089.2,2232.6,2376.2,0,0,738612.732453131,0,0,0
23799.9904952564,40,2092,2234.6,2378.8,0,0,738612.732453594,0,0,0
23800.0304943228,40,2088.6,2233.4,2385.8,0,0,738612.732454057,0,0,0
23800.0704933892,40,2087,2234,2385.4,0,0,738612.73245452,0,0,0
23800.1104924556,40,2095,2229.2,2382.6,0,0,738612.732454983,0,0,0
23800.150491522,40,2093.2,2235.2,2387.4,0,0,738612.732455445,0,0,0
23800.1904905884,40,2085.6,2236.6,2384.2,0,0,738612.732455908,0,0,0
23800.2304896548,40,2087,2232.6,2383.2,0,0,738612.732456371,0,0,0
23800.2704887212,40,2088.6,2233.8,2388,0,0,738612.732456834,0,0,0
23800.3104877876,40,2089.4,2237.6,2380.4,0,0,738612.732457297,0,0,0
23800.350486854,40,2093.2,2239.6,2383,0,0,738612.73245776,0,0,0
23800.3904859204,40,2099,2240.8,2389.6,0,0,738612.732458223,0,0,0
23800.4304849868,40,2101.8,2257.4,2398.4,0,0,738612.732458686,0,0,0
23800.4704840532,40,2115,2267.2,2401.8,0,0,738612.732459149,0,0,0
23800.5104831196,40,2126.4,2293.6,2402,0,0,738612.732459612,0,0,0
23800.550482186,40,2139.2,2319.4,2416.2,0,0,738612.732460075,0,0,0
23800.5904812524,40,2164.2,2345.4,2414.6,0,0,738612.732460538,0,0,0
23800.6304803188,40,2184,2371,2393,0,0,738612.732461001,0,0,0
23800.6704793852,40,2205.2,2390.8,2375.8,0,0,738612.732461464,0,0,0
23800.7104784516,40,2226.2,2396.8,2363.4,0,0,738612.732461927,0,0,0
23800.750477518,40,2226.6,2405.6,2358.2,0,0,738612.73246239,0,0,0
23800.7904765844,40,2212.8,2396,2374.8,0,0,738612.732462853,0,0,0
23800.8304756508,40,2195,2394,2399.4,0,0,738612.732463316,0,0,0
23800.8704747172,40,2192.8,2391.6,2410.8,0,0,738612.732463779,0,0,0
23800.9104737836,40,2184,2388.4,2424.8,0,0,738612.732464242,0,0,0
23800.95047285,40,2186.4,2390.6,2421.6,0,0,738612.732464705,0,0,0
23800.9904719164,40,2175.6,2383.6,2423.2,0,0,738612.732465168,0,0,0
23801.0304709828,40,2179.4,2385.2,2427,0,0,738612.73246563,0,0,0
23801.0704700492,40,2177.4,2378,2435.2,0,0,738612.732466093,0,0,0
23801.1104691156,40,2173,2378.6,2430,0,0,738612.732466556,0,0,0
23801.150468182,40,2174.2,2373.2,2429.8,0,0,738612.732467019,0,0,0
23801.1904672484,40,2170.8,2365.2,2421,0,0,738612.732467482,0,0,0
23801.2304663148,40,2170,2363,2416.4,0,0,738612.732467945,0,0,0
23801.2704653812,40,2168.2,2354,2408.2,0,0,738612.732468408,0,0,0
23801.3104644476,40,2167.8,2350.2,2401.4,0,0,738612.732468871,0,0,0
23801.350463514,40,2167.2,2348.6,2411.4,0,0,738612.732469334,0,0,0
23801.3904625804,40,2163.8,2348,2410,0,0,738612.732469797,0,0,0
23801.4304616468,40,2160.4,2347.6,2427.4,0,0,738612.73247026,0,0,0
23801.4704607132,40,2157.4,2347.8,2423.6,0,0,738612.732470723,0,0,0
23801.5104597796,40,2156.2,2345.8,2428.2,0,0,738612.732471186,0,0,0
23801.550458846,40,2153.6,2343.4,2428.4,0,0,738612.732471649,0,0,0
23801.5904579124,40,2153.6,2343.6,2428.4,0,0,738612.732472112,0,0,0
23801.6304569788,40,2145.2,2342.2,2427.8,0,0,738612.732472575,0,0,0
23801.6704560452,40,2146.6,2334.6,2426.6,0,0,738612.732473038,0,0,0
23801.7104551116,40,2144.2,2333.6,2425,0,0,738612.732473501,0,0,0
23801.750454178,40,2145.2,2329.8,2421.2,0,0,738612.732473964,0,0,0
23801.7904532444,40,2145.8,2324.8,2422.4,0,0,738612.732474427,0,0,0
23801.8304523108,40,2141.2,2324,2424.4,0,0,738612.732474889,0,0,0
23801.8704513772,40,2138.8,2321.2,2424.8,0,0,738612.732475352,0,0,0
23801.9104504436,40,2135,2319,2423,0,0,738612.732475815,0,0,0
23801.95044951,40,2136,2318,2425.2,0,0,738612.732476278,0,0,0
23801.9904485764,40,2136,2316.6,2420,0,0,738612.732476741,0,0,0
23802.0304476428,40,2136,2317.8,2425.4,0,0,738612.732477204,0,0,0
