344011.984572873,40,2149,2436.6,2738.6,0,0,738603.854959312,0,0,0
344012.02457194,40,2147.2,2433.4,2737.6,0,0,738603.854959775,0,0,0
344012.064571006,40,2141,2423.8,2744.2,0,0,738603.854960238,0,0,0
344012.104570072,40,2137.6,2425,2747.2,0,0,738603.854960701,0,0,0
344012.144569139,40,2137.8,2418,2744.8,0,0,738603.854961164,0,0,0
344012.184568205,40,2137.4,2414.4,2749,0,0,738603.854961627,0,0,0
344012.224567272,40,2134.4,2409.4,2746.4,0,0,738603.85496209,0,0,0
344012.264566338,40,2127,2413.4,2753.2,0,0,738603.854962553,0,0,0
344012.304565404,40,2127,2407.6,2756.4,0,0,738603.854963016,0,0,0
344012.344564471,40,2129.2,2400.6,2759.6,0,0,738603.854963478,0,0,0
344012.384563537,40,2126.4,2400.2,2763.2,0,0,738603.854963941,0,0,0
344012.424562604,40,2124.8,2394.6,2759.2,0,0,738603.854964404,0,0,0
344012.46456167,40,2123.6,2397.4,2754.6,0,0,738603.854964867,0,0,0
344012.504560736,40,2123,2390.6,2759.2,0,0,738603.85496533,0,0,0
344012.544559803,40,2121,2383.2,2756.4,0,0,738603.854965793,0,0,0
344012.584558869,40,2119.4,2384.4,2762.4,0,0,738603.854966256,0,0,0
344012.624557936,40,2116.8,2381.8,2759,0,0,738603.854966719,0,0,0
344012.664557002,40,2113.8,2371.8,2760.6,0,0,738603.854967182,0,0,0
344012.704556068,40,2115.2,2373,2761.6,0,0,738603.854967645,0,0,0
344012.744555135,40,2113,2366.2,2755.6,0,0,738603.854968108,0,0,0
344012.784554201,40,2108.8,2363.2,2753.2,0,0,738603.854968571,0,0,0
344012.824553268,40,2110.2,2359.2,2734.2,0,0,738603.854969034,0,0,0
344012.864552334,40,2106.8,2352.2,2727.8,0,0,738603.854969497,0,0,0
344012.9045514,40,2108,2344.4,2703.6,0,0,738603.85496996,0,0,0
344012.944550467,40,2107.8,2339.8,2696.2,0,0,738603.854970423,0,0,0
344012.984549533,40,2105.8,2339.2,2682,0,0,738603.854970886,0,0,0
344013.0245486,40,2111.4,2333.8,2670.8,0,0,738603.854971349,0,0,0
344013.064547666,40,2110.6,2342.2,2662.4,0,0,738603.854971812,0,0,0
344013.104546732,40,2114,2360,2672.8,0,0,738603.854972275,0,0,0
344013.144545799,40,2134.2,2392.6,2679,0,0,738603.854972737,0,0,0
344013.184544865,40,2151,2431.2,2660.2,0,0,738603.8549732,0,0,0
344013.224543932,40,2175.2,2456,2617.2,0,0,738603.854973663,0,0,0
344013.264542998,40,2195.6,2475.8,2560.2,0,0,738603.854974126,0,0,0
344013.304542064,40,2211.4,2480.6,2525.6,0,0,738603.854974589,0,0,0
344013.344541131,40,2218,2480.6,2499.6,0,0,738603.854975052,0,0,0
344013.384540197,40,2220.2,2485.2,2501.4,0,0,738603.854975515,0,0,0
344013.424539264,40,2222.4,2490.2,2515,0,0,738603.854975978,0,0,0
344013.46453833,40,2211.2,2490.8,2539.6,0,0,738603.854976441,0,0,0
344013.504537396,40,2204.6,2490.8,2558.6,0,0,738603.854976904,0,0,0
344013.544536463,40,2197,2482,2569.2,0,0,738603.854977367,0,0,0
344013.584535529,40,2174.6,2454.2,2603.2,0,0,738603.85497783,0,0,0
344013.624534596,40,2147.2,2418.4,2669.6,0,0,738603.854978293,0,0,0
344013.664533662,40,2113.4,2354,2711,0,0,738603.854978756,0,0,0
344013.704532728,40,2080.8,2271.8,2654.4,0,0,738603.854979219,0,0,0
344013.744531795,40,2054.4,2199,2502.8,0,0,738603.854979682,0,0,0
344013.784530861,40,2044.8,2168.4,2392.2,0,0,738603.854980145,0,0,0
344013.824529928,40,2047.2,2180.8,2442.8,0,0,738603.854980608,0,0,0
344013.864528994,40,2062.2,2230.6,2555,0,0,738603.854981071,0,0,0
344013.90452806,40,2095.4,2297.4,2599.2,0,0,738603.854981534,0,0,0
344013.944527127,40,2138.8,2405.4,2678.8,0,0,738603.854981997,0,0,0
344013.984526193,40,2187.8,2478.8,2606,0,0,738603.854982459,0,0,0
