22849.1436885388,40,2128.6,2308.4,2438,0,0,738612.721448422,0,0,0
22849.1836876052,40,2132.2,2313.6,2440.6,0,0,738612.721448885,0,0,0
22849.2236866716,40,2124,2306.2,2441.6,0,0,738612.721449348,0,0,0
22849.263685738,40,2127,2302.4,2437.8,0,0,738612.721449811,0,0,0
22849.3036848044,40,2120.8,2295.2,2437.2,0,0,738612.721450274,0,0,0
22849.3436838708,40,2122,2292,2436.2,0,0,738612.721450737,0,0,0
22849.3836829372,40,2119.6,2293.4,2436.2,0,0,738612.7214512,0,0,0
22849.4236820036,40,2122,2292.8,2432.6,0,0,738612.721451663,0,0,0
22849.46368107,40,2122.6,2295.6,2429.6,0,0,738612.721452126,0,0,0
22849.5036801364,40,2117,2292,2423.8,0,0,738612.721452589,0,0,0
22849.5436792028,40,2118,2287.6,2421.6,0,0,738612.721453052,0,0,0
22849.5836782692,40,2115,2284.2,2421,0,0,738612.721453515,0,0,0
22849.6236773356,40,2113.8,2285.2,2419.2,0,0,738612.721453978,0,0,0
22849.663676402,40,2124.8,2285.6,2416,0,0,738612.721454441,0,0,0
22849.7036754684,40,2125.4,2296,2420.4,0,0,738612.721454904,0,0,0
22849.7436745348,40,2129,2305.8,2424.2,0,0,738612.721455367,0,0,0
22849.7836736012,40,2127.6,2310.6,2431.2,0,0,738612.72145583,0,0,0
22849.8236726676,40,2129,2317.6,2434.4,0,0,738612.721456293,0,0,0
22849.863671734,40,2136.8,2320,2436.4,0,0,738612.721456755,0,0,0
22849.9036708004,40,2140,2330.2,2439.8,0,0,738612.721457218,0,0,0
22849.9436698668,40,2145.8,2345.2,2445.8,0,0,738612.721457681,0,0,0
22849.9836689332,40,2156.8,2355.4,2441.8,0,0,738612.721458144,0,0,0
22850.0236679996,40,2161.2,2360.6,2436.8,0,0,738612.721458607,0,0,0
22850.063667066,40,2171.6,2367.4,2432.2,0,0,738612.72145907,0,0,0
22850.1036661324,40,2174.4,2370.4,2429.8,0,0,738612.721459533,0,0,0
22850.1436651988,40,2170.8,2368.4,2428.4,0,0,738612.721459996,0,0,0
22850.1836642652,40,2166.4,2366,2433.6,0,0,738612.721460459,0,0,0
22850.2236633316,40,2162,2362.2,2432.8,0,0,738612.721460922,0,0,0
22850.263662398,40,2160.4,2357.4,2435.8,0,0,738612.721461385,0,0,0
22850.3036614644,40,2152,2350.6,2441.4,0,0,738612.721461848,0,0,0
22850.3436605308,40,2149.4,2344.8,2436.8,0,0,738612.721462311,0,0,0
22850.3836595972,40,2147,2340.4,2445.8,0,0,738612.721462774,0,0,0
22850.4236586636,40,2145,2336.4,2442.6,0,0,738612.721463237,0,0,0
22850.46365773,40,2140.2,2331.2,2442,0,0,738612.7214637,0,0,0
