339436.454368241,40,2071.8,2235.6,2530.2,0,0,738603.802001786,0,0,0
339436.494367307,40,2076,2256.2,2552.8,0,0,738603.802002249,0,0,0
339436.534366374,40,2080.2,2270.6,2581.6,0,0,738603.802002712,0,0,0
339436.57436544,40,2089,2283,2603,0,0,738603.802003175,0,0,0
339436.614364506,40,2080.6,2281.6,2612.6,0,0,738603.802003638,0,0,0
339436.654363573,40,2080.8,2267,2628.4,0,0,738603.802004101,0,0,0
339436.694362639,40,2073.4,2269,2660,0,0,738603.802004564,0,0,0
339436.734361706,40,2072.4,2263,2686.2,0,0,738603.802005027,0,0,0
339436.774360772,40,2066.2,2256.4,2686.2,0,0,738603.80200549,0,0,0
339436.814359838,40,2067.8,2252.2,2656,0,0,738603.802005953,0,0,0
339436.854358905,40,2065.4,2239.8,2594.6,0,0,738603.802006416,0,0,0
339436.894357971,40,2058.4,2220,2540.4,0,0,738603.802006879,0,0,0
339436.934357038,40,2054.4,2197.8,2477.6,0,0,738603.802007342,0,0,0
339436.974356104,40,2048.6,2182.8,2412.2,0,0,738603.802007805,0,0,0
339437.01435517,40,2042.2,2158.4,2347.2,0,0,738603.802008268,0,0,0
339437.054354237,40,2036,2140.2,2289,0,0,738603.802008731,0,0,0
339437.094353303,40,2029.2,2128.8,2241.6,0,0,738603.802009194,0,0,0
339437.13435237,40,2027.2,2116,2211.2,0,0,738603.802009657,0,0,0
339437.174351436,40,2025.6,2108.6,2195.2,0,0,738603.80201012,0,0,0
339437.214350502,40,2032,2113.8,2201.2,0,0,738603.802010582,0,0,0
339437.254349569,40,2032.2,2121.2,2229.6,0,0,738603.802011045,0,0,0
339437.294348635,40,2035.2,2139,2270.6,0,0,738603.802011508,0,0,0
339437.334347702,40,2041,2158,2333.2,0,0,738603.802011971,0,0,0
339437.374346768,40,2054.8,2187.6,2420.2,0,0,738603.802012434,0,0,0
339437.414345834,40,2063.2,2226,2506.6,0,0,738603.802012897,0,0,0
339437.454344901,40,2076.6,2267.2,2589.4,0,0,738603.80201336,0,0,0
339437.494343967,40,2089.8,2297.4,2645.8,0,0,738603.802013823,0,0,0
339437.534343034,40,2094,2318.8,2686.4,0,0,738603.802014286,0,0,0
339437.5743421,40,2096.2,2321.8,2705,0,0,738603.802014749,0,0,0
339437.614341166,40,2090.8,2310.8,2716.6,0,0,738603.802015212,0,0,0
339437.654340233,40,2081.2,2299,2727.8,0,0,738603.802015675,0,0,0
339437.694339299,40,2080.8,2286.6,2719,0,0,738603.802016138,0,0,0
339437.734338366,40,2073.2,2266.2,2686.2,0,0,738603.802016601,0,0,0
339437.774337432,40,2060.6,2233.4,2616,0,0,738603.802017064,0,0,0
339437.814336498,40,2052.6,2196.4,2496.4,0,0,738603.802017527,0,0,0
339437.854335565,40,2042.2,2159.2,2378.4,0,0,738603.80201799,0,0,0
339437.894334631,40,2033.4,2137.6,2278,0,0,738603.802018453,0,0,0
339437.934333698,40,2028.4,2118.6,2220.8,0,0,738603.802018916,0,0,0
339437.974332764,40,2025.6,2117.6,2204.4,0,0,738603.802019379,0,0,0
339438.01433183,40,2034,2122.6,2224.4,0,0,738603.802019842,0,0,0
339438.054330897,40,2037.8,2145.6,2302,0,0,738603.802020304,0,0,0
339438.094329963,40,2048.6,2181,2400.4,0,0,738603.802020767,0,0,0
339438.13432903,40,2064.2,2219.6,2509.8,0,0,738603.80202123,0,0,0
339438.174328096,40,2077.8,2267.8,2600.4,0,0,738603.802021693,0,0,0
339438.214327162,40,2093.8,2303.2,2665.8,0,0,738603.802022156,0,0,0
339438.254326229,40,2097.2,2327.2,2710.2,0,0,738603.802022619,0,0,0
339438.294325295,40,2101.6,2343.8,2750.2,0,0,738603.802023082,0,0,0
339438.334324362,40,2094,2337.6,2781.4,0,0,738603.802023545,0,0,0
339438.374323428,40,2087.4,2322.6,2787.8,0,0,738603.802024008,0,0,0
339438.414322494,40,2089,2309.2,2769.6,0,0,738603.802024471,0,0,0
339438.454321561,40,2083.4,2291.6,2737.4,0,0,738603.802024934,0,0,0
339438.494320627,40,2074.4,2272.2,2699.6,0,0,738603.802025397,0,0,0
339438.534319694,40,2064.2,2240.6,2637.2,0,0,738603.80202586,0,0,0
339438.57431876,40,2056.2,2214,2557.8,0,0,738603.802026323,0,0,0
339438.614317826,40,2045,2181,2466,0,0,738603.802026786,0,0,0
339438.654316893,40,2035.4,2152.2,2360.2,0,0,738603.802027249,0,0,0
339438.694315959,40,2031.6,2127.8,2260,0,0,738603.802027712,0,0,0
339438.734315026,40,2025,2108.6,2198,0,0,738603.802028175,0,0,0
339438.774314092,40,2025.2,2104.6,2173.4,0,0,738603.802028638,0,0,0
339438.814313158,40,2024.6,2109.4,2183.8,0,0,738603.802029101,0,0,0
339438.854312225,40,2032,2126.4,2236,0,0,738603.802029563,0,0,0
339438.894311291,40,2042.6,2153.4,2337.6,0,0,738603.802030026,0,0,0
339438.934310358,40,2050,2187.2,2478.6,0,0,738603.802030489,0,0,0
339438.974309424,40,2062.8,2235.6,2620.8,0,0,738603.802030952,0,0,0
339439.01430849,40,2083.8,2283.4,2714.4,0,0,738603.802031415,0,0,0
339439.054307557,40,2089,2316.4,2792.6,0,0,738603.802031878,0,0,0
339439.094306623,40,2094.6,2338.2,2803.2,0,0,738603.802032341,0,0,0
339439.13430569,40,2093.4,2332.6,2798.4,0,0,738603.802032804,0,0,0
339439.174304756,40,2092.2,2323,2771.8,0,0,738603.802033267,0,0,0
339439.214303822,40,2083.6,2305,2750.6,0,0,738603.80203373,0,0,0
339439.254302889,40,2082,2284.6,2718.2,0,0,738603.802034193,0,0,0
339439.294301955,40,2071,2256.4,2669.4,0,0,738603.802034656,0,0,0
339439.334301022,40,2054,2216.6,2576,0,0,738603.802035119,0,0,0
339439.374300088,40,2044.8,2175.8,2440.2,0,0,738603.802035582,0,0,0
339439.414299154,40,2038.2,2141,2323.6,0,0,738603.802036045,0,0,0
339439.454298221,40,2029.2,2119,2247.8,0,0,738603.802036508,0,0,0
339439.494297287,40,2026,2112.4,2218.4,0,0,738603.802036971,0,0,0
339439.534296354,40,2031.2,2124.6,2222.8,0,0,738603.802037434,0,0,0
339439.57429542,40,2035.8,2141.2,2271,0,0,738603.802037897,0,0,0
339439.614294486,40,2042.6,2165,2376.4,0,0,738603.80203836,0,0,0
339439.654293553,40,2053.4,2205,2506.2,0,0,738603.802038823,0,0,0
339439.694292619,40,2069.8,2253.6,2657.4,0,0,738603.802039286,0,0,0
339439.734291686,40,2090.8,2315,2757.4,0,0,738603.802039748,0,0,0
339439.774290752,40,2105.2,2361.2,2800.2,0,0,738603.802040211,0,0,0
339439.814289818,40,2109.6,2373.6,2811.8,0,0,738603.802040674,0,0,0
339439.854288885,40,2098.6,2362.2,2798.6,0,0,738603.802041137,0,0,0
339439.894287951,40,2090.8,2316.2,2759.8,0,0,738603.8020416,0,0,0
339439.934287018,40,2080.8,2279.8,2678.6,0,0,738603.802042063,0,0,0
339439.974286084,40,2060,2229,2585.6,0,0,738603.802042526,0,0,0
339440.01428515,40,2048,2193.2,2468.4,0,0,738603.802042989,0,0,0
339440.054284217,40,2039.2,2161.8,2366.6,0,0,738603.802043452,0,0,0
339440.094283283,40,2035.8,2144,2310.8,0,0,738603.802043915,0,0,0
339440.13428235,40,2037.6,2143.4,2289.2,0,0,738603.802044378,0,0,0
339440.174281416,40,2042.2,2150.8,2303.2,0,0,738603.802044841,0,0,0
339440.214280482,40,2044.8,2159.6,2349.2,0,0,738603.802045304,0,0,0
339440.254279549,40,2046.4,2172.6,2401,0,0,738603.802045767,0,0,0
339440.294278615,40,2050,2191,2450.6,0,0,738603.80204623,0,0,0
339440.334277682,40,2053.2,2205.4,2502.8,0,0,738603.802046693,0,0,0
339440.374276748,40,2062.8,2229.6,2538,0,0,738603.802047156,0,0,0
339440.414275814,40,2067.2,2240.4,2556.4,0,0,738603.802047619,0,0,0
339440.454274881,40,2077,2254.6,2564.4,0,0,738603.802048082,0,0,0
339440.494273947,40,2082.2,2269.2,2578.8,0,0,738603.802048545,0,0,0
339440.534273014,40,2094,2288.2,2608.6,0,0,738603.802049007,0,0,0
339440.57427208,40,2094.8,2318.8,2658.6,0,0,738603.80204947,0,0,0
339440.614271146,40,2106.8,2342.2,2679,0,0,738603.802049933,0,0,0
339440.654270213,40,2111.2,2362.2,2714,0,0,738603.802050396,0,0,0
339440.694269279,40,2109.4,2361.2,2739.4,0,0,738603.802050859,0,0,0
339440.734268346,40,2098.6,2341.4,2774.6,0,0,738603.802051322,0,0,0
339440.774267412,40,2089.4,2318,2783.6,0,0,738603.802051785,0,0,0
339440.814266478,40,2073.2,2280,2734.4,0,0,738603.802052248,0,0,0
339440.854265545,40,2063,2233.8,2614.8,0,0,738603.802052711,0,0,0
339440.894264611,40,2048.4,2179.4,2464.2,0,0,738603.802053174,0,0,0
339440.934263678,40,2038.6,2142.4,2316.4,0,0,738603.802053637,0,0,0
339440.974262744,40,2031.2,2117.4,2223.4,0,0,738603.8020541,0,0,0
339441.01426181,40,2027.6,2111,2183.2,0,0,738603.802054563,0,0,0
339441.054260877,40,2029.2,2118.8,2203,0,0,738603.802055026,0,0,0
339441.094259943,40,2035.4,2138.8,2286.2,0,0,738603.802055489,0,0,0
339441.13425901,40,2049.4,2179.2,2405.8,0,0,738603.802055952,0,0,0
339441.174258076,40,2064.6,2233.6,2534.8,0,0,738603.802056415,0,0,0
339441.214257142,40,2087.4,2287.8,2626.4,0,0,738603.802056878,0,0,0
339441.254256209,40,2108,2336.6,2669.6,0,0,738603.802057341,0,0,0
339441.294255275,40,2127.6,2377.2,2678,0,0,738603.802057804,0,0,0
339441.334254342,40,2132.6,2398.6,2693.4,0,0,738603.802058266,0,0,0
339441.374253408,40,2133.4,2398,2741.8,0,0,738603.802058729,0,0,0
339441.414252474,40,2112.8,2387.4,2799.6,0,0,738603.802059192,0,0,0
339441.454251541,40,2096.6,2350.2,2821.8,0,0,738603.802059655,0,0,0
339441.494250607,40,2089.2,2306.2,2751.8,0,0,738603.802060118,0,0,0
339441.534249674,40,2069.6,2247.8,2625,0,0,738603.802060581,0,0,0
339441.57424874,40,2056.2,2194.8,2464,0,0,738603.802061044,0,0,0
339441.614247806,40,2045.6,2159.6,2328,0,0,738603.802061507,0,0,0
339441.654246873,40,2033.4,2134,2253,0,0,738603.80206197,0,0,0
339441.694245939,40,2031.2,2122.2,2226.2,0,0,738603.802062433,0,0,0
339441.734245006,40,2033.6,2134,2254,0,0,738603.802062896,0,0,0
339441.774244072,40,2041.6,2153.8,2322.6,0,0,738603.802063359,0,0,0
339441.814243138,40,2055.4,2193.6,2433.2,0,0,738603.802063822,0,0,0
339441.854242205,40,2075,2252,2560.8,0,0,738603.802064285,0,0,0
339441.894241271,40,2098.4,2322.2,2662.8,0,0,738603.802064748,0,0,0
339441.934240338,40,2126.4,2382.6,2688.2,0,0,738603.802065211,0,0,0
339441.974239404,40,2144.8,2427.6,2693.6,0,0,738603.802065674,0,0,0
339442.01423847,40,2163.4,2456.2,2686.4,0,0,738603.802066137,0,0,0
339442.054237537,40,2156.4,2460.2,2711,0,0,738603.8020666,0,0,0
339442.094236603,40,2155.2,2457.8,2747.6,0,0,738603.802067063,0,0,0
339442.13423567,40,2145.2,2449.4,2768,0,0,738603.802067526,0,0,0
339442.174234736,40,2136,2432.6,2790.4,0,0,738603.802067989,0,0,0
339442.214233802,40,2131.6,2422.8,2788.8,0,0,738603.802068451,0,0,0
339442.254232869,40,2116.6,2378,2788,0,0,738603.802068914,0,0,0
339442.294231935,40,2094.4,2316.6,2764,0,0,738603.802069377,0,0,0
339442.334231002,40,2064.2,2248,2639.6,0,0,738603.80206984,0,0,0
339442.374230068,40,2053.8,2189.6,2468,0,0,738603.802070303,0,0,0
339442.414229134,40,2036.2,2152,2339.6,0,0,738603.802070766,0,0,0
339442.454228201,40,2032.2,2138.2,2271.4,0,0,738603.802071229,0,0,0
339442.494227267,40,2042.2,2138.4,2277,0,0,738603.802071692,0,0,0
339442.534226334,40,2041.6,2159.4,2351.8,0,0,738603.802072155,0,0,0
339442.5742254,40,2053.4,2199,2464.8,0,0,738603.802072618,0,0,0
339442.614224466,40,2075.2,2262.4,2599,0,0,738603.802073081,0,0,0
339442.654223533,40,2097.4,2321.8,2696.6,0,0,738603.802073544,0,0,0
339442.694222599,40,2124.4,2381,2741.4,0,0,738603.802074007,0,0,0
339442.734221666,40,2135.2,2419.2,2769.2,0,0,738603.80207447,0,0,0
339442.774220732,40,2134.8,2438.4,2795.4,0,0,738603.802074933,0,0,0
339442.814219798,40,2127,2426.4,2822,0,0,738603.802075396,0,0,0
339442.854218865,40,2120.8,2397.6,2824.4,0,0,738603.802075859,0,0,0
339442.894217931,40,2111.4,2371.6,2802.4,0,0,738603.802076322,0,0,0
339442.934216998,40,2094,2331.4,2765.2,0,0,738603.802076785,0,0,0
339442.974216064,40,2076.2,2278,2705,0,0,738603.802077248,0,0,0
339443.01421513,40,2057,2227,2595.6,0,0,738603.802077711,0,0,0
339443.054214197,40,2047.8,2178.4,2452.2,0,0,738603.802078173,0,0,0
339443.094213263,40,2035.2,2142.4,2329.4,0,0,738603.802078636,0,0,0
339443.13421233,40,2036.2,2124,2248.6,0,0,738603.802079099,0,0,0
339443.174211396,40,2029.8,2122,2223.4,0,0,738603.802079562,0,0,0
339443.214210462,40,2039,2137.6,2263,0,0,738603.802080025,0,0,0
339443.254209529,40,2047.8,2164.6,2373.6,0,0,738603.802080488,0,0,0
339443.294208595,40,2060.6,2216.8,2521.4,0,0,738603.802080951,0,0,0
339443.334207662,40,2080.8,2285.6,2649.6,0,0,738603.802081414,0,0,0
339443.374206728,40,2110.8,2348.6,2696.8,0,0,738603.802081877,0,0,0
339443.414205794,40,2133.2,2398.4,2683.6,0,0,738603.80208234,0,0,0
339443.454204861,40,2148.8,2421.2,2656.2,0,0,738603.802082803,0,0,0
339443.494203927,40,2156.8,2434.8,2648.8,0,0,738603.802083266,0,0,0
339443.534202994,40,2143.6,2435.6,2691.8,0,0,738603.802083729,0,0,0
339443.57420206,40,2135.2,2422.4,2741.8,0,0,738603.802084192,0,0,0
339443.614201126,40,2126.4,2417.6,2796.6,0,0,738603.802084655,0,0,0
339443.654200193,40,2115.2,2383,2832.2,0,0,738603.802085118,0,0,0
339443.694199259,40,2100.8,2343.6,2806.4,0,0,738603.802085581,0,0,0
339443.734198326,40,2080,2285.4,2716.2,0,0,738603.802086044,0,0,0
339443.774197392,40,2063.8,2220.6,2563.8,0,0,738603.802086507,0,0,0
339443.814196458,40,2043.8,2165.6,2403,0,0,738603.80208697,0,0,0
339443.854195525,40,2033.8,2134.4,2282.2,0,0,738603.802087432,0,0,0
339443.894194591,40,2028.2,2121.2,2223.8,0,0,738603.802087895,0,0,0
339443.934193658,40,2032,2128.2,2234.6,0,0,738603.802088358,0,0,0
339443.974192724,40,2038.2,2155,2326.4,0,0,738603.802088821,0,0,0
339444.01419179,40,2049.2,2195.4,2445,0,0,738603.802089284,0,0,0
339444.054190857,40,2072.6,2244.2,2538.4,0,0,738603.802089747,0,0,0
339444.094189923,40,2098.6,2299.6,2602,0,0,738603.80209021,0,0,0
339444.13418899,40,2115.4,2351.8,2665,0,0,738603.802090673,0,0,0
339444.174188056,40,2130,2386.6,2662.8,0,0,738603.802091136,0,0,0
339444.214187122,40,2128.8,2393.4,2688.2,0,0,738603.802091599,0,0,0
339444.254186189,40,2122.6,2383,2710.4,0,0,738603.802092062,0,0,0
339444.294185255,40,2117.2,2374.2,2729.4,0,0,738603.802092525,0,0,0
339444.334184322,40,2106.2,2357,2757.4,0,0,738603.802092988,0,0,0
339444.374183388,40,2093.2,2322.8,2763.6,0,0,738603.802093451,0,0,0
339444.414182454,40,2076.8,2279.4,2712.4,0,0,738603.802093914,0,0,0
339444.454181521,40,2062.2,2232,2587.2,0,0,738603.802094377,0,0,0
339444.494180587,40,2049.8,2189,2443.8,0,0,738603.80209484,0,0,0
339444.534179654,40,2043.8,2159.2,2332.4,0,0,738603.802095303,0,0,0
339444.57417872,40,2041.6,2149.2,2302,0,0,738603.802095766,0,0,0
339444.614177786,40,2040.4,2149.8,2322.2,0,0,738603.802096229,0,0,0
339444.654176853,40,2046.2,2164.6,2351,0,0,738603.802096692,0,0,0
339444.694175919,40,2051.2,2184,2411.4,0,0,738603.802097155,0,0,0
339444.734174986,40,2062.6,2214.8,2500.8,0,0,738603.802097617,0,0,0
339444.774174052,40,2075.4,2262.2,2590.8,0,0,738603.80209808,0,0,0
339444.814173118,40,2089.2,2298,2641.4,0,0,738603.802098543,0,0,0
339444.854172185,40,2101,2324.8,2680.8,0,0,738603.802099006,0,0,0
339444.894171251,40,2105.8,2348,2712.6,0,0,738603.802099469,0,0,0
339444.934170318,40,2104.4,2346.6,2734.4,0,0,738603.802099932,0,0,0
339444.974169384,40,2099.2,2333,2740.4,0,0,738603.802100395,0,0,0
339445.01416845,40,2093.2,2323,2749.2,0,0,738603.802100858,0,0,0
339445.054167517,40,2084.6,2302.8,2745.4,0,0,738603.802101321,0,0,0
339445.094166583,40,2073.4,2268.8,2711,0,0,738603.802101784,0,0,0
339445.13416565,40,2063.6,2242.4,2625.4,0,0,738603.802102247,0,0,0
339445.174164716,40,2052.4,2199.6,2517,0,0,738603.80210271,0,0,0
339445.214163782,40,2042.4,2167.8,2398.6,0,0,738603.802103173,0,0,0
339445.254162849,40,2035.4,2144,2305.8,0,0,738603.802103636,0,0,0
339445.294161915,40,2031,2128,2254,0,0,738603.802104099,0,0,0
339445.334160982,40,2032.8,2129.8,2243,0,0,738603.802104562,0,0,0
339445.374160048,40,2036.6,2145.6,2287.2,0,0,738603.802105025,0,0,0
339445.414159114,40,2044.8,2163.6,2356.6,0,0,738603.802105488,0,0,0
339445.454158181,40,2053.6,2195.2,2428.2,0,0,738603.802105951,0,0,0
339445.494157247,40,2066.2,2228.4,2499,0,0,738603.802106414,0,0,0
339445.534156314,40,2079.6,2257.6,2560.2,0,0,738603.802106877,0,0,0
339445.57415538,40,2089,2292.6,2606.4,0,0,738603.802107339,0,0,0
339445.614154446,40,2095,2312.6,2626.6,0,0,738603.802107802,0,0,0
339445.654153513,40,2100,2319.8,2630.6,0,0,738603.802108265,0,0,0
339445.694152579,40,2097,2312.2,2628,0,0,738603.802108728,0,0,0
339445.734151646,40,2096.4,2304,2627.6,0,0,738603.802109191,0,0,0
339445.774150712,40,2093.8,2299.2,2629.8,0,0,738603.802109654,0,0,0
339445.814149778,40,2086.8,2293.8,2637.6,0,0,738603.802110117,0,0,0
339445.854148845,40,2080.4,2284.2,2632,0,0,738603.80211058,0,0,0
339445.894147911,40,2067.6,2249.6,2616.8,0,0,738603.802111043,0,0,0
339445.934146978,40,2059.2,2221.2,2547.2,0,0,738603.802111506,0,0,0
339445.974146044,40,2048.4,2186.2,2449.6,0,0,738603.802111969,0,0,0
339446.01414511,40,2041,2154.8,2348.6,0,0,738603.802112432,0,0,0
339446.054144177,40,2033.4,2131.6,2263,0,0,738603.802112895,0,0,0
339446.094143243,40,2025.8,2116.6,2210,0,0,738603.802113358,0,0,0
339446.13414231,40,2024.6,2104.8,2184.2,0,0,738603.802113821,0,0,0
339446.174141376,40,2029.8,2109.8,2184,0,0,738603.802114284,0,0,0
339446.214140442,40,2032.4,2118.8,2218,0,0,738603.802114747,0,0,0
339446.254139509,40,2039.2,2145.6,2288,0,0,738603.80211521,0,0,0
339446.294138575,40,2050.2,2177,2379.4,0,0,738603.802115673,0,0,0
339446.334137642,40,2058.2,2213.2,2470,0,0,738603.802116136,0,0,0
339446.374136708,40,2080.2,2255.8,2559.4,0,0,738603.802116598,0,0,0
339446.414135774,40,2085.4,2291.8,2622.2,0,0,738603.802117061,0,0,0
339446.454134841,40,2093.8,2300.2,2641.6,0,0,738603.802117524,0,0,0
339446.494133907,40,2082,2281.2,2625,0,0,738603.802117987,0,0,0
339446.534132974,40,2074.2,2258.2,2580.2,0,0,738603.80211845,0,0,0
339446.57413204,40,2070.6,2227,2518,0,0,738603.802118913,0,0,0
339446.614131106,40,2050.4,2197.4,2454,0,0,738603.802119376,0,0,0
339446.654130173,40,2050.2,2173.2,2381,0,0,738603.802119839,0,0,0
339446.694129239,40,2039.6,2151.2,2308.4,0,0,738603.802120302,0,0,0
339446.734128306,40,2034.6,2127.2,2240,0,0,738603.802120765,0,0,0
339446.774127372,40,2029.6,2112.4,2197.8,0,0,738603.802121228,0,0,0
339446.814126438,40,2026.8,2106,2174,0,0,738603.802121691,0,0,0
339446.854125505,40,2028.2,2108.4,2176.4,0,0,738603.802122154,0,0,0
339446.894124571,40,2028.6,2119.4,2219.6,0,0,738603.802122617,0,0,0
339446.934123638,40,2035.6,2142.4,2281,0,0,738603.80212308,0,0,0
