416393.118157784,40,2010.8,2065,2060.4,0,0,738604.692703914,0,0,0
416393.158156851,40,2006,2063.2,2060.8,0,0,738604.692704377,0,0,0
416393.198155917,40,2007.6,2061.8,2057.8,0,0,738604.69270484,0,0,0
416393.238154984,40,2013.8,2062.2,2060.6,0,0,738604.692705302,0,0,0
416393.27815405,40,2008.6,2063.2,2057.8,0,0,738604.692705765,0,0,0
416393.318153116,40,2009.2,2064.8,2059.8,0,0,738604.692706228,0,0,0
416393.358152183,40,2009.6,2068,2061.6,0,0,738604.692706691,0,0,0
416393.398151249,40,2012.4,2064,2063,0,0,738604.692707154,0,0,0
416393.438150316,40,2008.2,2061.8,2059.4,0,0,738604.692707617,0,0,0
416393.478149382,40,2007.4,2065.8,2062.4,0,0,738604.69270808,0,0,0
416393.518148448,40,2006.8,2064.6,2059,0,0,738604.692708543,0,0,0
416393.558147515,40,2005.2,2062.6,2061.2,0,0,738604.692709006,0,0,0
416393.598146581,40,2009.2,2063.8,2064.2,0,0,738604.692709469,0,0,0
416393.638145648,40,2006.8,2067.6,2068.6,0,0,738604.692709932,0,0,0
416393.678144714,40,2013.4,2068,2074.6,0,0,738604.692710395,0,0,0
416393.71814378,40,2016.8,2070.2,2083.6,0,0,738604.692710858,0,0,0
416393.758142847,40,2015.4,2073.2,2101,0,0,738604.692711321,0,0,0
416393.798141913,40,2015.6,2083,2123.4,0,0,738604.692711784,0,0,0
416393.83814098,40,2015.2,2089.2,2158.2,0,0,738604.692712247,0,0,0
416393.878140046,40,2022.4,2104.8,2200.2,0,0,738604.69271271,0,0,0
416393.918139112,40,2026.4,2124.2,2266.8,0,0,738604.692713173,0,0,0
416393.958138179,40,2035.4,2146.8,2353,0,0,738604.692713636,0,0,0
416393.998137245,40,2045.2,2182.4,2475.8,0,0,738604.692714098,0,0,0
416394.038136312,40,2056.2,2226.2,2598.2,0,0,738604.692714561,0,0,0
416394.078135378,40,2073.4,2272.6,2700.4,0,0,738604.692715024,0,0,0
416394.118134444,40,2091.6,2324.2,2759.8,0,0,738604.692715487,0,0,0
416394.158133511,40,2108.2,2372.8,2770.2,0,0,738604.69271595,0,0,0
416394.198132577,40,2129.6,2411.4,2755.8,0,0,738604.692716413,0,0,0
