567528.008587108,40,2267.4,2377.8,2262.4,0,0,738606.441950331,0,0,0
567528.048586175,40,2269.8,2377.6,2259.4,0,0,738606.441950793,0,0,0
567528.088585241,40,2269.2,2376.8,2254,0,0,738606.441951256,0,0,0
567528.128584308,40,2271.6,2379.2,2259,0,0,738606.441951719,0,0,0
567528.168583374,40,2271.2,2375.6,2252,0,0,738606.441952182,0,0,0
567528.20858244,40,2267.8,2376.4,2250.4,0,0,738606.441952645,0,0,0
567528.248581507,40,2270.2,2373.2,2250.8,0,0,738606.441953108,0,0,0
567528.288580573,40,2271.6,2373.6,2246.6,0,0,738606.441953571,0,0,0
567528.328579639,40,2266.8,2373.6,2248.2,0,0,738606.441954034,0,0,0
567528.368578706,40,2269.8,2365.8,2249.6,0,0,738606.441954497,0,0,0
567528.408577772,40,2266.4,2374.6,2251.8,0,0,738606.44195496,0,0,0
567528.448576839,40,2269,2379.4,2257,0,0,738606.441955423,0,0,0
567528.488575905,40,2272.2,2385.8,2265,0,0,738606.441955886,0,0,0
567528.528574971,40,2268.4,2392.6,2272.6,0,0,738606.441956349,0,0,0
567528.568574038,40,2269.2,2404.8,2288.2,0,0,738606.441956812,0,0,0
567528.608573104,40,2268.4,2410,2297.6,0,0,738606.441957275,0,0,0
567528.648572171,40,2267,2420.4,2304.4,0,0,738606.441957738,0,0,0
567528.688571237,40,2270,2418.2,2315.2,0,0,738606.441958201,0,0,0
567528.728570303,40,2269.6,2425,2323.4,0,0,738606.441958664,0,0,0
567528.76856937,40,2270.2,2432.2,2331.6,0,0,738606.441959127,0,0,0
567528.808568436,40,2268.2,2439.6,2339.2,0,0,738606.44195959,0,0,0
567528.848567503,40,2265,2437.4,2337.6,0,0,738606.441960053,0,0,0
567528.888566569,40,2270.8,2432.6,2325.6,0,0,738606.441960515,0,0,0
567528.928565636,40,2267.4,2407.4,2290.6,0,0,738606.441960978,0,0,0
567528.968564702,40,2268.4,2377.4,2248.2,0,0,738606.441961441,0,0,0
567529.008563768,40,2258.4,2330.6,2209.6,0,0,738606.441961904,0,0,0
567529.048562835,40,2246,2286,2178.2,0,0,738606.441962367,0,0,0
567529.088561901,40,2240.2,2267.2,2160,0,0,738606.44196283,0,0,0
567529.128560968,40,2239,2260.6,2156.2,0,0,738606.441963293,0,0,0
567529.168560034,40,2244.8,2267.8,2156,0,0,738606.441963756,0,0,0
567529.2085591,40,2255,2297,2183.6,0,0,738606.441964219,0,0,0
567529.248558167,40,2267.6,2334.6,2215.4,0,0,738606.441964682,0,0,0
567529.288557233,40,2263.2,2378.8,2275.8,0,0,738606.441965145,0,0,0
567529.328556299,40,2243.8,2443.6,2393.8,0,0,738606.441965608,0,0,0
567529.368555366,40,2191.4,2468.2,2569.4,0,0,738606.441966071,0,0,0
567529.408554432,40,2130,2391.6,2705,0,0,738606.441966534,0,0,0
567529.448553499,40,2073,2259.6,2598,0,0,738606.441966997,0,0,0
567529.488552565,40,2043.2,2168.8,2371.8,0,0,738606.44196746,0,0,0
567529.528551631,40,2030.6,2119,2223.8,0,0,738606.441967923,0,0,0
567529.568550698,40,2019.6,2096.8,2149.4,0,0,738606.441968386,0,0,0
567529.608549764,40,2016.8,2090.4,2122.2,0,0,738606.441968849,0,0,0
567529.648548831,40,2019.2,2087,2125.6,0,0,738606.441969312,0,0,0
567529.688547897,40,2023,2108.6,2169.4,0,0,738606.441969775,0,0,0
567529.728546963,40,2032.4,2138.2,2261.8,0,0,738606.441970238,0,0,0
567529.76854603,40,2049,2190.8,2417.6,0,0,738606.441970701,0,0,0
567529.808545096,40,2079.4,2269.2,2605,0,0,738606.441971163,0,0,0
567529.848544163,40,2124,2386,2709.4,0,0,738606.441971626,0,0,0
567529.888543229,40,2181,2471.2,2632.4,0,0,738606.441972089,0,0,0
567529.928542295,40,2235,2487.6,2468.8,0,0,738606.441972552,0,0,0
567529.968541362,40,2271,2433.2,2333.4,0,0,738606.441973015,0,0,0
567530.008540428,40,2269.6,2368,2248.6,0,0,738606.441973478,0,0,0
567530.048539495,40,2258.2,2309.2,2191,0,0,738606.441973941,0,0,0
567530.088538561,40,2242,2279.2,2169.8,0,0,738606.441974404,0,0,0
567530.128537628,40,2253.6,2296.2,2178.4,0,0,738606.441974867,0,0,0
567530.168536694,40,2271.6,2344.2,2228.4,0,0,738606.44197533,0,0,0
567530.20853576,40,2261.8,2412.6,2324.2,0,0,738606.441975793,0,0,0
567530.248534827,40,2213.8,2465.8,2489.8,0,0,738606.441976256,0,0,0
567530.288533893,40,2145,2418.4,2693.8,0,0,738606.441976719,0,0,0
567530.328532959,40,2076.6,2277.2,2655.8,0,0,738606.441977182,0,0,0
567530.368532026,40,2041.8,2164.8,2396.4,0,0,738606.441977645,0,0,0
567530.408531092,40,2026,2114.8,2214.6,0,0,738606.441978108,0,0,0
567530.448530159,40,2019.4,2098.8,2139.6,0,0,738606.441978571,0,0,0
567530.488529225,40,2020.8,2098.2,2153.8,0,0,738606.441979034,0,0,0
567530.528528291,40,2034.8,2122,2214.4,0,0,738606.441979497,0,0,0
567530.568527358,40,2041.4,2159.6,2345.6,0,0,738606.441979959,0,0,0
567530.608526424,40,2065,2229.4,2558.6,0,0,738606.441980422,0,0,0
567530.648525491,40,2097.8,2343.4,2766.8,0,0,738606.441980885,0,0,0
567530.688524557,40,2148.4,2458.8,2761.6,0,0,738606.441981348,0,0,0
567530.728523623,40,2212.8,2506.8,2572.6,0,0,738606.441981811,0,0,0
567530.76852269,40,2253.2,2468.8,2390.4,0,0,738606.441982274,0,0,0
567530.808521756,40,2266.6,2388.6,2271.4,0,0,738606.441982737,0,0,0
567530.848520823,40,2260.4,2317,2200,0,0,738606.4419832,0,0,0
567530.888519889,40,2246.2,2267,2159,0,0,738606.441983663,0,0,0
567530.928518955,40,2242.6,2273.6,2164,0,0,738606.441984126,0,0,0
567530.968518022,40,2262.8,2317,2200,0,0,738606.441984589,0,0,0
