158624.145626028,40,2127.4,2384.6,2709.6,0,0,738601.709266732,0,0,0
158624.185625094,40,2123.8,2390.4,2731,0,0,738601.709267194,0,0,0
158624.22562416,40,2122.2,2385.6,2740.8,0,0,738601.709267657,0,0,0
158624.265623227,40,2120.4,2393.4,2749.8,0,0,738601.70926812,0,0,0
158624.305622293,40,2123.8,2382,2751.2,0,0,738601.709268583,0,0,0
158624.34562136,40,2117.2,2376,2749.2,0,0,738601.709269046,0,0,0
158624.385620426,40,2117.2,2371.8,2746.2,0,0,738601.709269509,0,0,0
158624.425619492,40,2114.2,2365.4,2739.8,0,0,738601.709269972,0,0,0
158624.465618559,40,2113.4,2359,2731,0,0,738601.709270435,0,0,0
158624.505617625,40,2109.8,2356.6,2729.6,0,0,738601.709270898,0,0,0
158624.545616692,40,2115.4,2352.6,2729,0,0,738601.709271361,0,0,0
158624.585615758,40,2111.4,2352.2,2734.6,0,0,738601.709271824,0,0,0
158624.625614824,40,2106.2,2345.2,2730.6,0,0,738601.709272287,0,0,0
158624.665613891,40,2103.2,2344,2734.8,0,0,738601.70927275,0,0,0
158624.705612957,40,2099.6,2342.4,2738.2,0,0,738601.709273213,0,0,0
158624.745612024,40,2101,2338,2729.4,0,0,738601.709273676,0,0,0
158624.78561109,40,2103.6,2333.6,2727.2,0,0,738601.709274139,0,0,0
158624.825610156,40,2099,2329.6,2720,0,0,738601.709274602,0,0,0
158624.865609223,40,2098.8,2327,2714.4,0,0,738601.709275065,0,0,0
158624.905608289,40,2100.2,2317,2709.4,0,0,738601.709275528,0,0,0
158624.945607356,40,2095,2319.8,2709.6,0,0,738601.70927599,0,0,0
158624.985606422,40,2089.8,2310,2699.8,0,0,738601.709276453,0,0,0
158625.025605488,40,2093.2,2307.4,2698.2,0,0,738601.709276916,0,0,0
158625.065604555,40,2087.8,2305.2,2696,0,0,738601.709277379,0,0,0
158625.105603621,40,2085.4,2305.2,2689.4,0,0,738601.709277842,0,0,0
158625.145602688,40,2087,2299.4,2691.4,0,0,738601.709278305,0,0,0
158625.185601754,40,2086.4,2294.8,2682.8,0,0,738601.709278768,0,0,0
158625.225600821,40,2083,2285.8,2678.2,0,0,738601.709279231,0,0,0
158625.265599887,40,2080.4,2285.4,2671.2,0,0,738601.709279694,0,0,0
158625.305598953,40,2084.6,2283.6,2664.6,0,0,738601.709280157,0,0,0
158625.34559802,40,2081.6,2280.8,2661.4,0,0,738601.70928062,0,0,0
158625.385597086,40,2078.8,2276.2,2659.6,0,0,738601.709281083,0,0,0
158625.425596152,40,2078.6,2273.6,2656.8,0,0,738601.709281546,0,0,0
158625.465595219,40,2080.6,2275.4,2653.2,0,0,738601.709282009,0,0,0
158625.505594285,40,2077.8,2267,2640.8,0,0,738601.709282472,0,0,0
158625.545593352,40,2076.2,2266.4,2642.4,0,0,738601.709282935,0,0,0
158625.585592418,40,2074.8,2268,2637.8,0,0,738601.709283398,0,0,0
158625.625591484,40,2073,2257.6,2638.8,0,0,738601.709283861,0,0,0
158625.665590551,40,2069.2,2258.8,2635,0,0,738601.709284324,0,0,0
158625.705589617,40,2072.2,2251.8,2617.6,0,0,738601.709284787,0,0,0
158625.745588684,40,2069,2247.4,2600.2,0,0,738601.70928525,0,0,0
158625.78558775,40,2070.6,2243.2,2585.8,0,0,738601.709285713,0,0,0
158625.825586816,40,2070.2,2232.2,2560.6,0,0,738601.709286175,0,0,0
158625.865585883,40,2058.4,2222,2542.4,0,0,738601.709286638,0,0,0
158625.905584949,40,2060,2211,2510,0,0,738601.709287101,0,0,0
158625.945584016,40,2055.2,2197.8,2475,0,0,738601.709287564,0,0,0
158625.985583082,40,2050.6,2179.6,2424.2,0,0,738601.709288027,0,0,0
158626.025582148,40,2043.4,2157.4,2372.2,0,0,738601.70928849,0,0,0
158626.065581215,40,2034.4,2139.8,2308.2,0,0,738601.709288953,0,0,0
158626.105580281,40,2029.4,2123.2,2249.6,0,0,738601.709289416,0,0,0
158626.145579348,40,2024.4,2109.4,2191.6,0,0,738601.709289879,0,0,0
158626.185578414,40,2017.8,2089,2145.8,0,0,738601.709290342,0,0,0
158626.22557748,40,2011.8,2077.8,2113.2,0,0,738601.709290805,0,0,0
158626.265576547,40,2010.8,2073.6,2083.8,0,0,738601.709291268,0,0,0
158626.305575613,40,2012,2065.8,2064.8,0,0,738601.709291731,0,0,0
158626.34557468,40,2006.8,2065.8,2063.4,0,0,738601.709292194,0,0,0
158626.385573746,40,2010.2,2071.2,2065.4,0,0,738601.709292657,0,0,0
158626.425572812,40,2009.6,2069.6,2072.4,0,0,738601.70929312,0,0,0
158626.465571879,40,2012,2077.4,2088,0,0,738601.709293583,0,0,0
158626.505570945,40,2018,2078.6,2107,0,0,738601.709294046,0,0,0
158626.545570012,40,2022.8,2092.6,2142.2,0,0,738601.709294509,0,0,0
158626.585569078,40,2023.6,2108,2191,0,0,738601.709294972,0,0,0
158626.625568144,40,2032.4,2119.6,2238.6,0,0,738601.709295435,0,0,0
