53192.4324596488,40,2033,2119,2302.6,0,0,738628.542329079,0,0,0
53192.4724587152,40,2031,2119.6,2291.4,0,0,738628.542329542,0,0,0
53192.5124577816,40,2029.8,2117.4,2291.4,0,0,738628.542330005,0,0,0
53192.552456848,40,2028.6,2119.6,2286.2,0,0,738628.542330468,0,0,0
53192.5924559144,40,2028.6,2116.8,2285.4,0,0,738628.542330931,0,0,0
53192.6324549808,40,2028.4,2114.8,2275.2,0,0,738628.542331394,0,0,0
53192.6724540472,40,2030.6,2110.8,2276.8,0,0,738628.542331857,0,0,0
53192.7124531136,40,2030,2112.6,2270.8,0,0,738628.54233232,0,0,0
53192.75245218,40,2025.2,2108.4,2268.8,0,0,738628.542332783,0,0,0
53192.7924512464,40,2030.2,2107.8,2265,0,0,738628.542333246,0,0,0
53192.8324503128,40,2026.2,2107.8,2257,0,0,738628.542333708,0,0,0
53192.8724493792,40,2030.4,2105,2259.6,0,0,738628.542334171,0,0,0
53192.9124484456,40,2025.4,2106.6,2253,0,0,738628.542334634,0,0,0
53192.952447512,40,2025.6,2101.4,2250.4,0,0,738628.542335097,0,0,0
53192.9924465784,40,2027,2099.2,2242.8,0,0,738628.54233556,0,0,0
53193.0324456448,40,2023.6,2104.2,2246.4,0,0,738628.542336023,0,0,0
53193.0724447112,40,2026.4,2097.6,2239.2,0,0,738628.542336486,0,0,0
53193.1124437776,40,2022.4,2098.8,2235,0,0,738628.542336949,0,0,0
53193.152442844,40,2021,2102.8,2234.8,0,0,738628.542337412,0,0,0
53193.1924419104,40,2024.2,2096.8,2228.4,0,0,738628.542337875,0,0,0
53193.2324409768,40,2026.2,2097.2,2226.6,0,0,738628.542338338,0,0,0
53193.2724400432,40,2023.4,2093.4,2224.8,0,0,738628.542338801,0,0,0
53193.3124391096,40,2022.6,2096.8,2221.6,0,0,738628.542339264,0,0,0
53193.352438176,40,2021.2,2093.6,2221.8,0,0,738628.542339727,0,0,0
53193.3924372424,40,2022.4,2091,2214.4,0,0,738628.54234019,0,0,0
53193.4324363088,40,2022.4,2095.6,2216.4,0,0,738628.542340653,0,0,0
53193.4724353752,40,2023.8,2097,2212,0,0,738628.542341116,0,0,0
53193.5124344416,40,2020.4,2091.4,2206,0,0,738628.542341579,0,0,0
53193.552433508,40,2021.8,2089,2204.6,0,0,738628.542342042,0,0,0
53193.5924325744,40,2019.6,2091.4,2204.6,0,0,738628.542342505,0,0,0
53193.6324316408,40,2022,2087.6,2201.8,0,0,738628.542342968,0,0,0
53193.6724307072,40,2020.8,2089.4,2201.6,0,0,738628.54234343,0,0,0
53193.7124297736,40,2021.2,2087.6,2198.4,0,0,738628.542343893,0,0,0
53193.75242884,40,2024.8,2087.2,2195.6,0,0,738628.542344356,0,0,0
53193.7924279064,40,2022.4,2084,2196.8,0,0,738628.542344819,0,0,0
53193.8324269728,40,2017.4,2086.8,2194.2,0,0,738628.542345282,0,0,0
53193.8724260392,40,2020.4,2085.4,2188.8,0,0,738628.542345745,0,0,0
53193.9124251056,40,2020.6,2087,2187.4,0,0,738628.542346208,0,0,0
53193.952424172,40,2020.8,2082.8,2184,0,0,738628.542346671,0,0,0
53193.9924232384,40,2017.8,2080.4,2178.2,0,0,738628.542347134,0,0,0
53194.0324223048,40,2016.8,2080.4,2178,0,0,738628.542347597,0,0,0
53194.0724213712,40,2018.8,2079,2173.8,0,0,738628.54234806,0,0,0
53194.1124204376,40,2015.8,2079.6,2169.4,0,0,738628.542348523,0,0,0
53194.152419504,40,2019,2078.8,2170.2,0,0,738628.542348986,0,0,0
53194.1924185704,40,2017.6,2077.6,2165.4,0,0,738628.542349449,0,0,0
53194.2324176368,40,2015.6,2075.2,2167.8,0,0,738628.542349912,0,0,0
53194.2724167032,40,2015,2080.4,2162.2,0,0,738628.542350375,0,0,0
53194.3124157696,40,2014.6,2076,2156.8,0,0,738628.542350838,0,0,0
53194.352414836,40,2014.8,2072.8,2158.8,0,0,738628.542351301,0,0,0
