137627.102708448,40,2018,2103.2,2182.2,0,0,738601.466245401,0,0,0
137627.142707514,40,2023,2105,2176.4,0,0,738601.466245864,0,0,0
137627.182706581,40,2024.4,2103.2,2173,0,0,738601.466246327,0,0,0
137627.222705647,40,2023.2,2100.8,2166.2,0,0,738601.46624679,0,0,0
137627.262704714,40,2023.4,2104,2167.6,0,0,738601.466247253,0,0,0
137627.30270378,40,2025.8,2100,2169.4,0,0,738601.466247716,0,0,0
137627.342702846,40,2021.6,2096,2167.8,0,0,738601.466248179,0,0,0
137627.382701913,40,2021.6,2096.2,2161,0,0,738601.466248642,0,0,0
137627.422700979,40,2023.6,2097.8,2163,0,0,738601.466249105,0,0,0
137627.462700045,40,2021.2,2097.8,2160.2,0,0,738601.466249568,0,0,0
137627.502699112,40,2020.6,2096,2156.2,0,0,738601.466250031,0,0,0
137627.542698178,40,2020,2096,2155.4,0,0,738601.466250494,0,0,0
137627.582697245,40,2024,2095.4,2153.6,0,0,738601.466250957,0,0,0
137627.622696311,40,2018.6,2097,2159.6,0,0,738601.46625142,0,0,0
137627.662695377,40,2019.8,2097.4,2159,0,0,738601.466251883,0,0,0
137627.702694444,40,2025.2,2100.2,2174.8,0,0,738601.466252346,0,0,0
137627.74269351,40,2027,2113.6,2195.4,0,0,738601.466252809,0,0,0
137627.782692577,40,2025.6,2110.2,2230.2,0,0,738601.466253272,0,0,0
137627.822691643,40,2033.8,2128.4,2272.6,0,0,738601.466253735,0,0,0
137627.86269071,40,2036.6,2147.2,2338.2,0,0,738601.466254198,0,0,0
137627.902689776,40,2043.4,2171.2,2428.6,0,0,738601.466254661,0,0,0
137627.942688842,40,2053.8,2203,2516.4,0,0,738601.466255123,0,0,0
137627.982687909,40,2066.2,2238.4,2614.6,0,0,738601.466255586,0,0,0
137628.022686975,40,2076.2,2278.6,2695,0,0,738601.466256049,0,0,0
137628.062686041,40,2090.6,2310.2,2754.2,0,0,738601.466256512,0,0,0
137628.102685108,40,2096.8,2342.6,2792.2,0,0,738601.466256975,0,0,0
137628.142684174,40,2108.6,2363,2823.8,0,0,738601.466257438,0,0,0
137628.182683241,40,2113.4,2378.4,2829.4,0,0,738601.466257901,0,0,0
137628.222682307,40,2115.6,2387,2826.8,0,0,738601.466258364,0,0,0
137628.262681374,40,2116.6,2391.2,2821.6,0,0,738601.466258827,0,0,0
137628.30268044,40,2112.2,2384.4,2817.6,0,0,738601.46625929,0,0,0
137628.342679506,40,2108.4,2376.6,2824.2,0,0,738601.466259753,0,0,0
137628.382678573,40,2107.6,2371.4,2811.2,0,0,738601.466260216,0,0,0
137628.422677639,40,2101.8,2359,2806,0,0,738601.466260679,0,0,0
137628.462676705,40,2104,2350.2,2783.2,0,0,738601.466261142,0,0,0
137628.502675772,40,2101,2340.6,2759.4,0,0,738601.466261605,0,0,0
137628.542674838,40,2100.2,2336.4,2728.2,0,0,738601.466262068,0,0,0
137628.582673905,40,2101.2,2333.8,2705.6,0,0,738601.466262531,0,0,0
137628.622672971,40,2095.6,2328.2,2699.8,0,0,738601.466262994,0,0,0
137628.662672037,40,2102.2,2321.6,2699,0,0,738601.466263457,0,0,0
137628.702671104,40,2096.2,2318.4,2708,0,0,738601.466263919,0,0,0
137628.74267017,40,2091,2317.6,2712,0,0,738601.466264382,0,0,0
137628.782669237,40,2089.6,2311.2,2726.4,0,0,738601.466264845,0,0,0
137628.822668303,40,2089.6,2310.2,2739,0,0,738601.466265308,0,0,0
137628.863667346,41,2089,2309.4,2746.4,0,0,738601.466265783,0,0,0
137628.903666413,40,2092.6,2318,2762,0,0,738601.466266246,0,0,0
137628.943665479,40,2091.2,2325.4,2766.6,0,0,738601.466266709,0,0,0
137628.983664545,40,2101.8,2351.4,2794,0,0,738601.466267172,0,0,0
137629.023663612,40,2122.4,2395.8,2810.8,0,0,738601.466267635,0,0,0
137629.065662631,42,2143.6,2452.2,2775.8,0,0,738601.466268121,0,0,0
137629.105661698,40,2180.8,2499.6,2675.8,0,0,738601.466268584,0,0,0
137629.145660764,40,2223.4,2512.4,2539.8,0,0,738601.466269047,0,0,0
137629.185659831,40,2262,2485.4,2419.8,0,0,738601.46626951,0,0,0
