63091.4004123442,40,2655,2306.4,2094.6,0,0,738622.607339125,0,0,0
63091.4404114106,40,2665.8,2311.6,2097,0,0,738622.607339588,0,0,0
63091.480410477,40,2671.4,2320.4,2096.8,0,0,738622.607340051,0,0,0
63091.5204095434,40,2685.4,2321,2095.2,0,0,738622.607340514,0,0,0
63091.5604086098,40,2694.4,2327.4,2100.4,0,0,738622.607340977,0,0,0
63091.6004076762,40,2697.8,2329.4,2097.4,0,0,738622.60734144,0,0,0
63091.6404067426,40,2698.8,2329.6,2099.4,0,0,738622.607341903,0,0,0
63091.680405809,40,2702.8,2330.6,2096.8,0,0,738622.607342366,0,0,0
63091.7204048754,40,2696.8,2319.4,2094,0,0,738622.607342829,0,0,0
63091.7604039418,40,2689,2311.4,2092.8,0,0,738622.607343292,0,0,0
63091.8004030082,40,2684.6,2300,2090.8,0,0,738622.607343755,0,0,0
63091.8404020746,40,2679.4,2293.8,2086.8,0,0,738622.607344218,0,0,0
63091.880401141,40,2672.6,2288,2084.8,0,0,738622.607344681,0,0,0
63091.9204002074,40,2662,2281,2082.6,0,0,738622.607345144,0,0,0
63091.9603992738,40,2658.8,2277.8,2076.4,0,0,738622.607345607,0,0,0
63092.0003983402,40,2651.2,2271.6,2083,0,0,738622.60734607,0,0,0
63092.0403974066,40,2646.6,2276.8,2076.2,0,0,738622.607346533,0,0,0
63092.080396473,40,2643.6,2267.2,2081,0,0,738622.607346996,0,0,0
63092.1203955394,40,2641.6,2266.8,2080.2,0,0,738622.607347459,0,0,0
63092.1603946058,40,2638.2,2267.6,2076.6,0,0,738622.607347921,0,0,0
63092.2003936722,40,2626.4,2261.6,2078.4,0,0,738622.607348384,0,0,0
63092.2403927386,40,2621,2261.2,2075.8,0,0,738622.607348847,0,0,0
63092.280391805,40,2604.6,2252.2,2073.4,0,0,738622.60734931,0,0,0
63092.3203908714,40,2574.8,2236.2,2064.2,0,0,738622.607349773,0,0,0
63092.3603899378,40,2518.8,2212.8,2057.4,0,0,738622.607350236,0,0,0
63092.4003890042,40,2442.8,2182.8,2050.2,0,0,738622.607350699,0,0,0
63092.4403880706,40,2364,2157.2,2044.6,0,0,738622.607351162,0,0,0
63092.480387137,40,2304.2,2140,2035.4,0,0,738622.607351625,0,0,0
63092.5203862034,40,2264.6,2126.4,2036,0,0,738622.607352088,0,0,0
63092.5603852698,40,2262.6,2127,2035.4,0,0,738622.607352551,0,0,0
63092.6003843362,40,2292.6,2135.8,2034.6,0,0,738622.607353014,0,0,0
63092.6403834026,40,2329.2,2148.2,2040.6,0,0,738622.607353477,0,0,0
63092.680382469,40,2392,2171.2,2045,0,0,738622.60735394,0,0,0
63092.7203815354,40,2473.4,2199,2061.6,0,0,738622.607354403,0,0,0
63092.7603806018,40,2589.2,2256.2,2078,0,0,738622.607354866,0,0,0
63092.8003796682,40,2705.8,2347.4,2110.4,0,0,738622.607355329,0,0,0
63092.8403787346,40,2741.8,2481.2,2163.6,0,0,738622.607355792,0,0,0
63092.880377801,40,2629.4,2621.8,2267,0,0,738622.607356255,0,0,0
63092.9203768674,40,2451.8,2683,2401.6,0,0,738622.607356718,0,0,0
63092.9603759338,40,2325.6,2639,2526.6,0,0,738622.607357181,0,0,0
63093.0003750002,40,2298.2,2630.8,2569.6,0,0,738622.607357644,0,0,0
63093.0403740666,40,2373,2692.6,2502,0,0,738622.607358106,0,0,0
63093.080373133,40,2530.2,2715.2,2362.6,0,0,738622.607358569,0,0,0
63093.1203721994,40,2682.6,2593.2,2225.4,0,0,738622.607359032,0,0,0
63093.1603712658,40,2708.4,2418,2141.8,0,0,738622.607359495,0,0,0
63093.2003703322,40,2606.4,2293.8,2096.8,0,0,738622.607359958,0,0,0
63093.2403693986,40,2492,2230.2,2074.8,0,0,738622.607360421,0,0,0
63093.280368465,40,2427.2,2197.2,2055.2,0,0,738622.607360884,0,0,0
63093.3203675314,40,2429,2193.6,2058.8,0,0,738622.607361347,0,0,0
63093.3603665978,40,2475.8,2210.6,2062.8,0,0,738622.60736181,0,0,0
63093.4003656642,40,2522.6,2224.8,2064.4,0,0,738622.607362273,0,0,0
63093.4403647306,40,2593.6,2250.4,2072.8,0,0,738622.607362736,0,0,0
63093.480363797,40,2673.4,2287.4,2081.8,0,0,738622.607363199,0,0,0
63093.5203628634,40,2765.2,2364.4,2105,0,0,738622.607363662,0,0,0
63093.5603619298,40,2813.6,2466,2144.2,0,0,738622.607364125,0,0,0
63093.6003609962,40,2753.8,2618.6,2220,0,0,738622.607364588,0,0,0
63093.6403600626,40,2589.2,2730.2,2334.6,0,0,738622.607365051,0,0,0
63093.680359129,40,2407.6,2732.4,2487.4,0,0,738622.607365514,0,0,0
63093.7203581954,40,2307.8,2653.8,2575.8,0,0,738622.607365977,0,0,0
63093.7603572618,40,2328.8,2655,2528.8,0,0,738622.60736644,0,0,0
63093.8003563282,40,2440.6,2705.2,2429.4,0,0,738622.607366903,0,0,0
63093.8403553946,40,2613.8,2662,2287.8,0,0,738622.607367366,0,0,0
63093.880354461,40,2737.8,2511,2179.8,0,0,738622.607367828,0,0,0
63093.9203535274,40,2716.2,2366.4,2114.8,0,0,738622.607368291,0,0,0
63093.9603525938,40,2616,2276.8,2083.8,0,0,738622.607368754,0,0,0
63094.0003516602,40,2520.8,2225.4,2067.6,0,0,738622.607369217,0,0,0
63094.0403507266,40,2498.6,2212.8,2066,0,0,738622.60736968,0,0,0
63094.080349793,40,2541.2,2237,2067.2,0,0,738622.607370143,0,0,0
63094.1203488594,40,2587.8,2257.8,2075.4,0,0,738622.607370606,0,0,0
63094.1603479258,40,2649.2,2302.8,2090.2,0,0,738622.607371069,0,0,0
63094.2003469922,40,2713.6,2366.4,2117.6,0,0,738622.607371532,0,0,0
63094.2403460586,40,2733.2,2472.4,2162,0,0,738622.607371995,0,0,0
63094.280345125,40,2643.2,2596.4,2247.4,0,0,738622.607372458,0,0,0
63094.3203441914,40,2479,2667.2,2372,0,0,738622.607372921,0,0,0
