416767.040430235,40,2027,2108.4,2185.8,0,0,738604.697031718,0,0,0
416767.080429301,40,2029.4,2109.8,2181.4,0,0,738604.697032181,0,0,0
416767.120428368,40,2026.6,2104.4,2182.6,0,0,738604.697032644,0,0,0
416767.160427434,40,2024.4,2102.2,2174.8,0,0,738604.697033106,0,0,0
416767.2004265,40,2022.4,2103.4,2173.8,0,0,738604.697033569,0,0,0
416767.240425567,40,2020.4,2099.8,2168.2,0,0,738604.697034032,0,0,0
416767.280424633,40,2023.2,2097.4,2169,0,0,738604.697034495,0,0,0
416767.3204237,40,2022.8,2101.8,2160.6,0,0,738604.697034958,0,0,0
416767.360422766,40,2020.8,2100.8,2163.4,0,0,738604.697035421,0,0,0
416767.400421833,40,2020.8,2096.6,2161,0,0,738604.697035884,0,0,0
416767.440420899,40,2017.2,2093.4,2156.8,0,0,738604.697036347,0,0,0
416767.480419965,40,2021.6,2098.4,2155.8,0,0,738604.69703681,0,0,0
416767.520419032,40,2023.2,2098.6,2154.6,0,0,738604.697037273,0,0,0
416767.560418098,40,2017,2095.8,2157.8,0,0,738604.697037736,0,0,0
416767.600417164,40,2017,2092.6,2155.4,0,0,738604.697038199,0,0,0
416767.640416231,40,2024.2,2096.8,2164.6,0,0,738604.697038662,0,0,0
416767.680415297,40,2020.4,2102.2,2186.2,0,0,738604.697039125,0,0,0
416767.720414364,40,2026,2115,2222.2,0,0,738604.697039588,0,0,0
416767.76041343,40,2027.8,2126.2,2280.8,0,0,738604.697040051,0,0,0
416767.800412496,40,2037.6,2155.6,2382.8,0,0,738604.697040514,0,0,0
416767.840411563,40,2052,2194,2513,0,0,738604.697040977,0,0,0
416767.880410629,40,2064.2,2253.6,2655.8,0,0,738604.69704144,0,0,0
416767.920409696,40,2089.2,2308.8,2737,0,0,738604.697041903,0,0,0
416767.960408762,40,2108.4,2359.6,2756,0,0,738604.697042366,0,0,0
416768.000407828,40,2123.6,2390.8,2731.6,0,0,738604.697042829,0,0,0
416768.040406895,40,2136,2402,2701.4,0,0,738604.697043291,0,0,0
416768.080405961,40,2139.6,2401.2,2668.4,0,0,738604.697043754,0,0,0
