65965.0413399995,40,2044.6,2140,2240.8,0,0,738622.640598858,0,0,0
65965.0813390659,40,2045.8,2138.4,2236.6,0,0,738622.640599321,0,0,0
65965.1213381322,40,2044,2139.6,2234.4,0,0,738622.640599784,0,0,0
65965.1613371987,40,2043.8,2132.6,2224.4,0,0,738622.640600247,0,0,0
65965.201336265,40,2042.4,2132.6,2220.4,0,0,738622.64060071,0,0,0
65965.2413353315,40,2044.6,2132.6,2224.6,0,0,738622.640601173,0,0,0
65965.2813343978,40,2044.8,2131,2215,0,0,738622.640601636,0,0,0
65965.3213334643,40,2044.4,2128.4,2210.8,0,0,738622.640602099,0,0,0
65965.3613325307,40,2044.2,2128.6,2209,0,0,738622.640602562,0,0,0
65965.4013315971,40,2043.6,2124.2,2204.8,0,0,738622.640603025,0,0,0
65965.4413306635,40,2045.6,2124.8,2198.2,0,0,738622.640603488,0,0,0
65965.4813297299,40,2045.6,2126.4,2200.2,0,0,738622.640603951,0,0,0
65965.5213287963,40,2042.6,2124.2,2195.4,0,0,738622.640604414,0,0,0
65965.5613278627,40,2041.8,2120.8,2192.6,0,0,738622.640604877,0,0,0
65965.6013269291,40,2041.2,2124.2,2187.8,0,0,738622.64060534,0,0,0
65965.6413259955,40,2037,2119,2181.8,0,0,738622.640605803,0,0,0
65965.6813250619,40,2041.4,2118.2,2181.6,0,0,738622.640606266,0,0,0
65965.7213241283,40,2041.4,2117,2174.6,0,0,738622.640606729,0,0,0
65965.7613231947,40,2040,2114.6,2172.8,0,0,738622.640607191,0,0,0
65965.8013222611,40,2039.2,2109.8,2170.8,0,0,738622.640607654,0,0,0
65965.8413213274,40,2038.6,2114.2,2172.8,0,0,738622.640608117,0,0,0
65965.8813203939,40,2039.4,2110.2,2168.4,0,0,738622.64060858,0,0,0
65965.9213194602,40,2038.2,2112.4,2164,0,0,738622.640609043,0,0,0
65965.9613185267,40,2038.8,2114,2161.8,0,0,738622.640609506,0,0,0
65966.0013175931,40,2038.6,2113,2161.6,0,0,738622.640609969,0,0,0
65966.0413166595,40,2035,2104.8,2154.8,0,0,738622.640610432,0,0,0
65966.0813157259,40,2036.8,2108.2,2155,0,0,738622.640610895,0,0,0
65966.1213147923,40,2035,2106,2150.8,0,0,738622.640611358,0,0,0
65966.1613138587,40,2031.6,2107,2152.8,0,0,738622.640611821,0,0,0
65966.2013129251,40,2037.2,2106.6,2144.6,0,0,738622.640612284,0,0,0
65966.2413119915,40,2037,2104.2,2143.8,0,0,738622.640612747,0,0,0
65966.2813110579,40,2035.8,2102.6,2140.2,0,0,738622.64061321,0,0,0
65966.3213101243,40,2036.6,2101.8,2141.4,0,0,738622.640613673,0,0,0
65966.3613091907,40,2032.6,2104.4,2136.4,0,0,738622.640614136,0,0,0
65966.4013082571,40,2034,2098.2,2134,0,0,738622.640614599,0,0,0
65966.4413073235,40,2029.2,2097,2130.8,0,0,738622.640615062,0,0,0
65966.4813063898,40,2029,2098.6,2125.8,0,0,738622.640615525,0,0,0
65966.5213054563,40,2034.6,2094.8,2125.8,0,0,738622.640615988,0,0,0
65966.5613045226,40,2032.8,2101.4,2126.8,0,0,738622.640616451,0,0,0
65966.6013035891,40,2032.2,2095.4,2119.6,0,0,738622.640616914,0,0,0
65966.6413026555,40,2026.8,2095.2,2120.8,0,0,738622.640617376,0,0,0
65966.6813017219,40,2033,2099.8,2120.2,0,0,738622.640617839,0,0,0
65966.7213007883,40,2031.6,2096.6,2121,0,0,738622.640618302,0,0,0
65966.7612998547,40,2030.4,2095.6,2118.2,0,0,738622.640618765,0,0,0
65966.8012989211,40,2030.6,2094.6,2120,0,0,738622.640619228,0,0,0
65966.8412979875,40,2027.8,2092,2120.8,0,0,738622.640619691,0,0,0
65966.8812970539,40,2031.4,2094.2,2122,0,0,738622.640620154,0,0,0
65966.9212961203,40,2030.8,2094.6,2117.2,0,0,738622.640620617,0,0,0
65966.9612951867,40,2025.2,2090.2,2117.6,0,0,738622.64062108,0,0,0
65967.0012942531,40,2034,2097.2,2121.4,0,0,738622.640621543,0,0,0
65967.0412933195,40,2028,2093,2118.6,0,0,738622.640622006,0,0,0
65967.0812923859,40,2028.8,2097.2,2122.4,0,0,738622.640622469,0,0,0
65967.1212914522,40,2032.4,2097.4,2123.8,0,0,738622.640622932,0,0,0
65967.1612905187,40,2035.6,2098.4,2118.2,0,0,738622.640623395,0,0,0
65967.201289585,40,2030,2097,2124,0,0,738622.640623858,0,0,0
65967.2412886515,40,2030.8,2096.2,2120.8,0,0,738622.640624321,0,0,0
65967.2812877179,40,2033.4,2096.4,2123.2,0,0,738622.640624784,0,0,0
65967.3212867843,40,2029.4,2095.4,2122.2,0,0,738622.640625247,0,0,0
65967.3612858507,40,2028.2,2097.8,2117.8,0,0,738622.64062571,0,0,0
65967.4012849171,40,2031.2,2093.4,2120.2,0,0,738622.640626173,0,0,0
65967.4412839835,40,2026.6,2092,2118.8,0,0,738622.640626636,0,0,0
65967.4812830499,40,2029.8,2094.2,2115.6,0,0,738622.640627099,0,0,0
65967.5212821163,40,2030.6,2094,2123.8,0,0,738622.640627561,0,0,0
65967.5612811827,40,2032.6,2100,2119,0,0,738622.640628024,0,0,0
65967.6012802491,40,2031.8,2095.8,2121.8,0,0,738622.640628487,0,0,0
65967.6412793155,40,2032,2098.2,2118.4,0,0,738622.64062895,0,0,0
65967.6812783819,40,2034,2093.4,2122,0,0,738622.640629413,0,0,0
65967.7212774483,40,2029.6,2098,2120.8,0,0,738622.640629876,0,0,0
65967.7612765147,40,2028.6,2094.8,2120.2,0,0,738622.640630339,0,0,0
65967.8012755811,40,2031,2095.2,2115.4,0,0,738622.640630802,0,0,0
65967.8412746474,40,2032.6,2096.8,2118.4,0,0,738622.640631265,0,0,0
65967.8812737139,40,2032.6,2096,2121.2,0,0,738622.640631728,0,0,0
65967.9212727803,40,2031.6,2096.2,2122.6,0,0,738622.640632191,0,0,0
65967.9612718467,40,2028.6,2098.4,2124.6,0,0,738622.640632654,0,0,0
65968.0012709131,40,2029.8,2096.8,2118.6,0,0,738622.640633117,0,0,0
65968.0412699795,40,2027.4,2095.8,2119.2,0,0,738622.64063358,0,0,0
65968.0812690459,40,2034.4,2095.4,2120.6,0,0,738622.640634043,0,0,0
65968.1212681123,40,2028.4,2092.6,2115.8,0,0,738622.640634506,0,0,0
65968.1612671787,40,2030.2,2097.2,2117,0,0,738622.640634969,0,0,0
65968.2012662451,40,2029.2,2095,2117.6,0,0,738622.640635432,0,0,0
65968.2412653115,40,2031.8,2096.4,2120.2,0,0,738622.640635895,0,0,0
65968.2812643779,40,2031.4,2096.4,2121.2,0,0,738622.640636357,0,0,0
65968.3212634443,40,2032.2,2093.8,2117.2,0,0,738622.64063682,0,0,0
65968.3612625107,40,2031.4,2099,2120.8,0,0,738622.640637283,0,0,0
65968.4012615771,40,2032.6,2091.8,2122.6,0,0,738622.640637746,0,0,0
65968.4412606435,40,2032.4,2094.4,2121.8,0,0,738622.640638209,0,0,0
65968.4812597098,40,2033.6,2098.2,2121.2,0,0,738622.640638672,0,0,0
65968.5212587763,40,2027.8,2095.8,2117,0,0,738622.640639135,0,0,0
65968.5612578427,40,2030.4,2097.4,2118.6,0,0,738622.640639598,0,0,0
65968.6012569091,40,2030.2,2091.8,2117.6,0,0,738622.640640061,0,0,0
65968.6412559755,40,2027.6,2096.8,2126.4,0,0,738622.640640524,0,0,0
65968.6812550419,40,2030.8,2092.6,2121.4,0,0,738622.640640987,0,0,0
65968.7212541083,40,2027.4,2093,2121.4,0,0,738622.64064145,0,0,0
65968.7612531747,40,2029.6,2093.8,2120,0,0,738622.640641913,0,0,0
65968.8012522411,40,2031.2,2094.8,2121.6,0,0,738622.640642376,0,0,0
65968.8412513075,40,2029.8,2095,2117,0,0,738622.640642839,0,0,0
65968.8812503739,40,2029.6,2096.4,2121.6,0,0,738622.640643302,0,0,0
65968.9212494403,40,2031.6,2097,2121.2,0,0,738622.640643765,0,0,0
65968.9612485067,40,2028.2,2094.2,2119,0,0,738622.640644228,0,0,0
65969.0012475731,40,2029.2,2094.8,2118.4,0,0,738622.640644691,0,0,0
65969.0412466395,40,2030,2096.4,2123,0,0,738622.640645154,0,0,0
65969.0812457059,40,2027.2,2094.2,2120.2,0,0,738622.640645617,0,0,0
65969.1212447723,40,2032.6,2097.4,2119.8,0,0,738622.64064608,0,0,0
65969.1612438387,40,2028.2,2095,2119,0,0,738622.640646542,0,0,0
65969.2012429051,40,2030.4,2093.4,2116.4,0,0,738622.640647005,0,0,0
65969.2412419715,40,2032.6,2097.4,2120.2,0,0,738622.640647468,0,0,0
65969.2812410379,40,2032.4,2095.4,2118.6,0,0,738622.640647931,0,0,0
65969.3212401043,40,2030.8,2095.2,2117,0,0,738622.640648394,0,0,0
65969.3612391707,40,2030.8,2095.4,2119.6,0,0,738622.640648857,0,0,0
65969.4012382371,40,2030.4,2094,2116.6,0,0,738622.64064932,0,0,0
65969.4412373035,40,2027.8,2092.2,2117,0,0,738622.640649783,0,0,0
65969.4812363698,40,2030.6,2093.4,2116.4,0,0,738622.640650246,0,0,0
65969.5212354363,40,2028.4,2095.4,2114.8,0,0,738622.640650709,0,0,0
65969.5612345026,40,2031.4,2096,2118,0,0,738622.640651172,0,0,0
65969.6012335691,40,2027.6,2099.2,2122.6,0,0,738622.640651635,0,0,0
65969.6412326354,40,2031.2,2094.6,2120.2,0,0,738622.640652098,0,0,0
65969.6812317019,40,2028.4,2098.4,2118.2,0,0,738622.640652561,0,0,0
65969.7212307682,40,2031.8,2095.4,2118.6,0,0,738622.640653024,0,0,0
65969.7612298347,40,2026.2,2091.6,2115.4,0,0,738622.640653487,0,0,0
65969.8012289011,40,2029.2,2096.6,2118.4,0,0,738622.64065395,0,0,0
65969.8412279675,40,2032.4,2094.4,2122.2,0,0,738622.640654413,0,0,0
65969.8812270339,40,2028.6,2096.4,2116.6,0,0,738622.640654876,0,0,0
65969.9212261003,40,2027.2,2091.6,2122.2,0,0,738622.640655339,0,0,0
65969.9612251667,40,2029,2091,2117.2,0,0,738622.640655802,0,0,0
65970.0012242331,40,2027.6,2095.4,2119.2,0,0,738622.640656264,0,0,0
65970.0412232995,40,2030.6,2093.8,2113.4,0,0,738622.640656727,0,0,0
65970.0812223659,40,2028.2,2096.6,2122,0,0,738622.64065719,0,0,0
65970.1212214322,40,2034,2096.8,2119,0,0,738622.640657653,0,0,0
65970.1612204987,40,2028.4,2097,2114.6,0,0,738622.640658116,0,0,0
65970.201219565,40,2027.4,2090.8,2119.2,0,0,738622.640658579,0,0,0
65970.2412186315,40,2026.2,2092.8,2122.4,0,0,738622.640659042,0,0,0
65970.2812176978,40,2030,2095.2,2119,0,0,738622.640659505,0,0,0
65970.3212167643,40,2031.8,2097.8,2122.2,0,0,738622.640659968,0,0,0
65970.3612158306,40,2029.4,2096.2,2117.6,0,0,738622.640660431,0,0,0
65970.4012148971,40,2028.2,2095.6,2119,0,0,738622.640660894,0,0,0
65970.4412139635,40,2027.6,2093.2,2122,0,0,738622.640661357,0,0,0
65970.4812130299,40,2029.6,2091,2115.2,0,0,738622.64066182,0,0,0
65970.5212120963,40,2026.2,2093,2115.8,0,0,738622.640662283,0,0,0
65970.5612111627,40,2028.6,2093.4,2117,0,0,738622.640662746,0,0,0
65970.6012102291,40,2029.8,2090.2,2120.6,0,0,738622.640663209,0,0,0
65970.6412092955,40,2028.6,2094.8,2119.8,0,0,738622.640663672,0,0,0
65970.6812083619,40,2029.4,2093.2,2115.8,0,0,738622.640664135,0,0,0
65970.7212074283,40,2029.6,2095.2,2118.8,0,0,738622.640664598,0,0,0
65970.7612064947,40,2029.4,2096,2116.4,0,0,738622.64066506,0,0,0
65970.8012055611,40,2030,2099.4,2123.2,0,0,738622.640665523,0,0,0
65970.8412046274,40,2028.8,2090.2,2119.6,0,0,738622.640665986,0,0,0
65970.8812036939,40,2026,2093.6,2118.4,0,0,738622.640666449,0,0,0
65970.9212027602,40,2026,2093.4,2119,0,0,738622.640666912,0,0,0
65970.9612018267,40,2029,2098.2,2123.6,0,0,738622.640667375,0,0,0
65971.001200893,40,2029.4,2093.2,2113.6,0,0,738622.640667838,0,0,0
65971.0411999595,40,2030.4,2094,2118,0,0,738622.640668301,0,0,0
65971.0811990259,40,2030.4,2097.6,2116,0,0,738622.640668764,0,0,0
65971.1211980923,40,2028.6,2091.2,2118.4,0,0,738622.640669227,0,0,0
65971.1611971587,40,2029,2094.4,2121.6,0,0,738622.64066969,0,0,0
65971.2011962251,40,2028.4,2093.8,2120.2,0,0,738622.640670153,0,0,0
65971.2411952915,40,2030,2096.8,2120.2,0,0,738622.640670616,0,0,0
65971.2811943579,40,2032.8,2092.6,2119,0,0,738622.640671079,0,0,0
65971.3211934243,40,2033,2094.4,2122.8,0,0,738622.640671542,0,0,0
65971.3611924907,40,2029,2094.8,2122.2,0,0,738622.640672005,0,0,0
65971.4011915571,40,2028.8,2092.8,2118.4,0,0,738622.640672468,0,0,0
65971.4411906235,40,2025.2,2096.2,2119,0,0,738622.640672931,0,0,0
65971.4811896898,40,2032,2092,2115,0,0,738622.640673394,0,0,0
65971.5211887563,40,2033.4,2097.2,2118.6,0,0,738622.640673857,0,0,0
65971.5611878226,40,2033.4,2097.8,2116.4,0,0,738622.64067432,0,0,0
65971.6011868891,40,2027.4,2095.2,2120.8,0,0,738622.640674783,0,0,0
65971.6411859555,40,2026.8,2094.4,2120,0,0,738622.640675246,0,0,0
65971.6811850219,40,2025.4,2091.2,2118.6,0,0,738622.640675708,0,0,0
65971.7211840883,40,2030.6,2091.2,2120.2,0,0,738622.640676171,0,0,0
65971.7611831547,40,2028.8,2100.6,2121.6,0,0,738622.640676634,0,0,0
65971.8011822211,40,2030.2,2098.4,2121.8,0,0,738622.640677097,0,0,0
65971.8411812875,40,2029.8,2094.2,2124.4,0,0,738622.64067756,0,0,0
65971.8811803539,40,2025.6,2091,2116.8,0,0,738622.640678023,0,0,0
65971.9211794203,40,2029.2,2099.4,2120.6,0,0,738622.640678486,0,0,0
65971.9611784867,40,2027,2094.4,2120.4,0,0,738622.640678949,0,0,0
65972.0011775531,40,2033,2097,2117.2,0,0,738622.640679412,0,0,0
65972.0411766195,40,2029.6,2095.6,2123.6,0,0,738622.640679875,0,0,0
65972.0811756859,40,2028.8,2093.6,2119,0,0,738622.640680338,0,0,0
65972.1211747522,40,2033.4,2101.2,2121,0,0,738622.640680801,0,0,0
65972.1611738187,40,2030.2,2093.6,2117.4,0,0,738622.640681264,0,0,0
65972.201172885,40,2024.4,2093.4,2122.4,0,0,738622.640681727,0,0,0
65972.2411719515,40,2028,2089,2116.6,0,0,738622.64068219,0,0,0
65972.2811710179,40,2024.4,2094.6,2118.8,0,0,738622.640682653,0,0,0
65972.3211700843,40,2029.8,2094.2,2120.8,0,0,738622.640683116,0,0,0
65972.3611691507,40,2030.4,2096.2,2117,0,0,738622.640683579,0,0,0
65972.4011682171,40,2027.4,2094.2,2120.6,0,0,738622.640684042,0,0,0
65972.4411672835,40,2027.2,2092.4,2121,0,0,738622.640684505,0,0,0
65972.4811663499,40,2029.2,2098.2,2123.4,0,0,738622.640684968,0,0,0
65972.5211654163,40,2027.2,2093.4,2117.4,0,0,738622.64068543,0,0,0
65972.5611644827,40,2030,2097.2,2119.4,0,0,738622.640685893,0,0,0
65972.6011635491,40,2031.6,2095.8,2120.2,0,0,738622.640686356,0,0,0
65972.6411626155,40,2029,2093.8,2116.4,0,0,738622.640686819,0,0,0
65972.6811616819,40,2028.6,2094,2122.6,0,0,738622.640687282,0,0,0
65972.7211607483,40,2031.8,2092.6,2118.2,0,0,738622.640687745,0,0,0
65972.7611598147,40,2029.2,2093.8,2118.6,0,0,738622.640688208,0,0,0
65972.8011588811,40,2036.2,2092,2116.8,0,0,738622.640688671,0,0,0
65972.8411579474,40,2031,2091.8,2113.8,0,0,738622.640689134,0,0,0
65972.8811570139,40,2031.6,2093.8,2118.6,0,0,738622.640689597,0,0,0
65972.9211560803,40,2024.8,2088.6,2123.2,0,0,738622.64069006,0,0,0
65972.9611551467,40,2029,2093.8,2124.2,0,0,738622.640690523,0,0,0
65973.0011542131,40,2031.6,2094,2119.4,0,0,738622.640690986,0,0,0
65973.0411532795,40,2025.6,2093.2,2121.8,0,0,738622.640691449,0,0,0
65973.0811523459,40,2028.8,2097.6,2121,0,0,738622.640691912,0,0,0
65973.1211514123,40,2025.4,2092.4,2113.6,0,0,738622.640692375,0,0,0
65973.1611504787,40,2029.8,2094.8,2118.2,0,0,738622.640692838,0,0,0
65973.2011495451,40,2027.4,2092.6,2120.2,0,0,738622.640693301,0,0,0
65973.2411486115,40,2030,2090.2,2117.6,0,0,738622.640693764,0,0,0
65973.2811476779,40,2031,2094,2118.2,0,0,738622.640694226,0,0,0
65973.3211467443,40,2026.8,2096.6,2117,0,0,738622.640694689,0,0,0
65973.3611458107,40,2030.6,2094.4,2120.6,0,0,738622.640695152,0,0,0
65973.4011448771,40,2030,2092,2119.8,0,0,738622.640695615,0,0,0
65973.4411439435,40,2026,2092.8,2119.6,0,0,738622.640696078,0,0,0
65973.4811430098,40,2029.4,2094.8,2117.8,0,0,738622.640696541,0,0,0
65973.5211420763,40,2031.2,2090.6,2117.8,0,0,738622.640697004,0,0,0
65973.5611411427,40,2033.4,2099.4,2119.8,0,0,738622.640697467,0,0,0
65973.6011402091,40,2028.8,2092.8,2114.4,0,0,738622.64069793,0,0,0
65973.6411392755,40,2024.2,2090.2,2119,0,0,738622.640698393,0,0,0
65973.6811383419,40,2031,2097.6,2117.6,0,0,738622.640698856,0,0,0
65973.7211374083,40,2027.6,2095,2119.8,0,0,738622.640699319,0,0,0
65973.7611364747,40,2028.8,2090.6,2119.4,0,0,738622.640699782,0,0,0
65973.8011355411,40,2030.2,2096,2117,0,0,738622.640700245,0,0,0
65973.8411346075,40,2028.8,2094,2120.2,0,0,738622.640700708,0,0,0
65973.8811336739,40,2029.8,2095.6,2120.4,0,0,738622.640701171,0,0,0
65973.9211327403,40,2031.2,2092.4,2123.4,0,0,738622.640701634,0,0,0
65973.9611318067,40,2029.4,2093.4,2113.6,0,0,738622.640702097,0,0,0
65974.0011308731,40,2029,2096.8,2122.4,0,0,738622.64070256,0,0,0
65974.0411299395,40,2029.4,2091.6,2115.6,0,0,738622.640703023,0,0,0
65974.0811290059,40,2030.6,2096.6,2119,0,0,738622.640703486,0,0,0
65974.1211280722,40,2030.4,2095.4,2118,0,0,738622.640703949,0,0,0
65974.1611271387,40,2027.2,2095,2118.8,0,0,738622.640704411,0,0,0
65974.2011262051,40,2029.2,2097.2,2117.2,0,0,738622.640704874,0,0,0
65974.2411252715,40,2026.6,2090.4,2118,0,0,738622.640705337,0,0,0
65974.2811243379,40,2031.6,2093.8,2118.4,0,0,738622.6407058,0,0,0
65974.3211234043,40,2030,2091.8,2118.4,0,0,738622.640706263,0,0,0
65974.3611224707,40,2030.4,2095.2,2120.8,0,0,738622.640706726,0,0,0
65974.4011215371,40,2029.8,2097.2,2119,0,0,738622.640707189,0,0,0
65974.4411206035,40,2026.4,2093.6,2115,0,0,738622.640707652,0,0,0
65974.4811196699,40,2025.2,2097.8,2121.8,0,0,738622.640708115,0,0,0
65974.5211187363,40,2030.6,2094.6,2120.4,0,0,738622.640708578,0,0,0
65974.5611178027,40,2030,2095.2,2119.4,0,0,738622.640709041,0,0,0
65974.6011168691,40,2028.6,2091.6,2118,0,0,738622.640709504,0,0,0
65974.6411159355,40,2028.2,2094.6,2114.6,0,0,738622.640709967,0,0,0
65974.6811150019,40,2028,2094.4,2114.8,0,0,738622.64071043,0,0,0
65974.7211140683,40,2029.6,2093.4,2114.4,0,0,738622.640710893,0,0,0
65974.7611131347,40,2028.4,2093.6,2118.4,0,0,738622.640711356,0,0,0
65974.8011122011,40,2032.6,2095.6,2122.2,0,0,738622.640711819,0,0,0
65974.8411112675,40,2028.2,2092.8,2117,0,0,738622.640712282,0,0,0
65974.8811103339,40,2028.2,2091.2,2115.6,0,0,738622.640712745,0,0,0
65974.9211094003,40,2029.6,2096,2119.6,0,0,738622.640713208,0,0,0
65974.9611084667,40,2027.2,2094.4,2120,0,0,738622.640713671,0,0,0
65975.0011075331,40,2028.8,2098.8,2120,0,0,738622.640714134,0,0,0
65975.0411065995,40,2025.6,2096,2121.8,0,0,738622.640714596,0,0,0
65975.0811056659,40,2027,2094.4,2117.8,0,0,738622.640715059,0,0,0
65975.1211047322,40,2028.6,2098.8,2121.8,0,0,738622.640715522,0,0,0
65975.1611037987,40,2032,2095,2121,0,0,738622.640715985,0,0,0
65975.201102865,40,2029,2093,2116.2,0,0,738622.640716448,0,0,0
65975.2411019315,40,2031.2,2093.6,2118.4,0,0,738622.640716911,0,0,0
65975.2811009978,40,2033.2,2093.2,2118.4,0,0,738622.640717374,0,0,0
65975.3211000643,40,2027.4,2096,2118.8,0,0,738622.640717837,0,0,0
65975.3610991306,40,2028.8,2092.6,2114.8,0,0,738622.6407183,0,0,0
65975.4010981971,40,2028.4,2090,2116,0,0,738622.640718763,0,0,0
65975.4410972635,40,2026.8,2093.4,2119.4,0,0,738622.640719226,0,0,0
65975.4810963299,40,2031.2,2094.6,2120,0,0,738622.640719689,0,0,0
65975.5210953963,40,2028,2095.8,2124.8,0,0,738622.640720152,0,0,0
65975.5610944627,40,2026.8,2089.8,2120.6,0,0,738622.640720615,0,0,0
65975.6010935291,40,2030.8,2091.4,2118.8,0,0,738622.640721078,0,0,0
65975.6410925955,40,2027.4,2097.2,2116.6,0,0,738622.640721541,0,0,0
65975.6810916619,40,2031.4,2092,2114.6,0,0,738622.640722004,0,0,0
65975.7210907283,40,2030,2095.6,2114.2,0,0,738622.640722467,0,0,0
65975.7610897947,40,2029.8,2092.2,2116.4,0,0,738622.64072293,0,0,0
65975.8010888611,40,2029.2,2095.8,2119.8,0,0,738622.640723392,0,0,0
65975.8410879274,40,2027.2,2093.4,2118.4,0,0,738622.640723855,0,0,0
65975.8810869939,40,2027.2,2097.8,2120.6,0,0,738622.640724318,0,0,0
65975.9210860602,40,2029.6,2092.8,2118.4,0,0,738622.640724781,0,0,0
65975.9610851267,40,2027.8,2096.2,2119.6,0,0,738622.640725244,0,0,0
65976.001084193,40,2032.2,2098.6,2119.2,0,0,738622.640725707,0,0,0
65976.0410832595,40,2028.8,2090.6,2119.6,0,0,738622.64072617,0,0,0
65976.0810823259,40,2028,2092,2117.2,0,0,738622.640726633,0,0,0
65976.1210813923,40,2032.2,2094.4,2117.4,0,0,738622.640727096,0,0,0
65976.1610804587,40,2025.2,2095.2,2125.2,0,0,738622.640727559,0,0,0
65976.2010795251,40,2026.6,2096.6,2116.8,0,0,738622.640728022,0,0,0
65976.2410785915,40,2031.8,2094.4,2121,0,0,738622.640728485,0,0,0
65976.2810776579,40,2030,2093.4,2119.8,0,0,738622.640728948,0,0,0
65976.3210767243,40,2034.4,2097.6,2121.4,0,0,738622.640729411,0,0,0
65976.3610757907,40,2024,2093.4,2121,0,0,738622.640729874,0,0,0
65976.4010748571,40,2026.4,2091,2119.2,0,0,738622.640730337,0,0,0
65976.4410739235,40,2030.4,2092.8,2118.8,0,0,738622.6407308,0,0,0
65976.4810729898,40,2025.4,2093,2117.4,0,0,738622.640731263,0,0,0
65976.5210720563,40,2029.4,2095.4,2118.8,0,0,738622.640731726,0,0,0
65976.5610711226,40,2031.6,2097.6,2117.6,0,0,738622.640732189,0,0,0
65976.6010701891,40,2032.8,2090.6,2119,0,0,738622.640732652,0,0,0
65976.6410692554,40,2032.8,2092.2,2117,0,0,738622.640733115,0,0,0
65976.6810683219,40,2033.2,2095,2118,0,0,738622.640733577,0,0,0
65976.7210673883,40,2031.2,2096.6,2119.2,0,0,738622.64073404,0,0,0
65976.7610664547,40,2027.8,2095.8,2115.6,0,0,738622.640734503,0,0,0
65976.8010655211,40,2030.8,2094.4,2118.6,0,0,738622.640734966,0,0,0
65976.8410645875,40,2028.8,2094.8,2121.2,0,0,738622.640735429,0,0,0
65976.8810636539,40,2029.2,2096.8,2117,0,0,738622.640735892,0,0,0
65976.9210627203,40,2027.2,2093.6,2116.4,0,0,738622.640736355,0,0,0
65976.9610617867,40,2029.6,2091.4,2120,0,0,738622.640736818,0,0,0
65977.0010608531,40,2031,2093.6,2117.4,0,0,738622.640737281,0,0,0
65977.0410599195,40,2028.2,2095.8,2121.6,0,0,738622.640737744,0,0,0
65977.0810589859,40,2025.6,2095.2,2117.8,0,0,738622.640738207,0,0,0
65977.1210580522,40,2029.2,2096.4,2121.4,0,0,738622.64073867,0,0,0
65977.1610571187,40,2029,2093.8,2119.8,0,0,738622.640739133,0,0,0
65977.201056185,40,2033.4,2097.8,2118,0,0,738622.640739596,0,0,0
65977.2410552515,40,2028.8,2091.8,2116,0,0,738622.640740059,0,0,0
65977.2810543178,40,2027.2,2094.6,2119.6,0,0,738622.640740522,0,0,0
65977.3210533843,40,2027.8,2095.2,2122,0,0,738622.640740985,0,0,0
65977.3610524507,40,2025.8,2094.8,2115.6,0,0,738622.640741448,0,0,0
65977.4010515171,40,2032.4,2096.8,2118.2,0,0,738622.640741911,0,0,0
65977.4410505835,40,2029.2,2094.2,2122,0,0,738622.640742374,0,0,0
65977.4810496499,40,2030.4,2092.4,2121.2,0,0,738622.640742837,0,0,0
65977.5210487163,40,2029.4,2093.8,2122.8,0,0,738622.6407433,0,0,0
65977.5610477827,40,2033,2098.2,2138,0,0,738622.640743762,0,0,0
65977.6010468491,40,2038.2,2115.4,2172.6,0,0,738622.640744225,0,0,0
65977.6410459155,40,2049,2141.2,2246,0,0,738622.640744688,0,0,0
65977.6810449819,40,2069,2194.4,2369.2,0,0,738622.640745151,0,0,0
65977.7210440483,40,2100.8,2277.8,2524.2,0,0,738622.640745614,0,0,0
65977.7610431147,40,2167.6,2426,2625,0,0,738622.640746077,0,0,0
65977.8010421811,40,2279.6,2606.4,2576.6,0,0,738622.64074654,0,0,0
