420260.024902074,40,2102.4,2320,2633.2,0,0,738604.737459779,0,0,0
420260.064901141,40,2101.6,2312.6,2634.6,0,0,738604.737460242,0,0,0
420260.104900207,40,2097.6,2312.8,2627.4,0,0,738604.737460705,0,0,0
420260.144899274,40,2097.8,2311,2632.4,0,0,738604.737461168,0,0,0
420260.18489834,40,2091.6,2304.4,2633.4,0,0,738604.73746163,0,0,0
420260.224897406,40,2096.8,2304.2,2634,0,0,738604.737462093,0,0,0
420260.264896473,40,2090.8,2299.4,2643.2,0,0,738604.737462556,0,0,0
420260.304895539,40,2088.6,2297.6,2646.6,0,0,738604.737463019,0,0,0
420260.344894606,40,2085,2294.8,2664.6,0,0,738604.737463482,0,0,0
420260.384893672,40,2085.4,2294.6,2665.6,0,0,738604.737463945,0,0,0
420260.424892738,40,2080.8,2293,2668.2,0,0,738604.737464408,0,0,0
420260.464891805,40,2085,2285.4,2657.2,0,0,738604.737464871,0,0,0
420260.504890871,40,2082.8,2274,2645.6,0,0,738604.737465334,0,0,0
420260.544889938,40,2083.8,2274.2,2638.6,0,0,738604.737465797,0,0,0
420260.584889004,40,2077.8,2269.6,2633.2,0,0,738604.73746626,0,0,0
420260.62488807,40,2079.6,2279.6,2635.2,0,0,738604.737466723,0,0,0
420260.664887137,40,2081,2287.4,2668.8,0,0,738604.737467186,0,0,0
420260.704886203,40,2097.8,2329.2,2750,0,0,738604.737467649,0,0,0
420260.74488527,40,2125,2402.2,2783.2,0,0,738604.737468112,0,0,0
420260.784884336,40,2168.4,2470,2697.6,0,0,738604.737468575,0,0,0
420260.824883402,40,2218,2501.2,2524.6,0,0,738604.737469038,0,0,0
420260.864882469,40,2247.2,2462,2380.6,0,0,738604.737469501,0,0,0
420260.904881535,40,2271.6,2402.2,2290.8,0,0,738604.737469964,0,0,0
420260.944880602,40,2267.8,2359.2,2237.6,0,0,738604.737470427,0,0,0
420260.984879668,40,2265,2337.8,2227.6,0,0,738604.737470889,0,0,0
420261.024878734,40,2264.6,2340,2234.6,0,0,738604.737471352,0,0,0
420261.064877801,40,2265,2359.2,2243.8,0,0,738604.737471815,0,0,0
420261.104876867,40,2264.4,2358.6,2253.4,0,0,738604.737472278,0,0,0
420261.144875934,40,2269.8,2370.8,2252.2,0,0,738604.737472741,0,0,0
420261.184875,40,2269,2378.2,2268,0,0,738604.737473204,0,0,0
420261.224874066,40,2268.8,2393.6,2277.8,0,0,738604.737473667,0,0,0
420261.264873133,40,2264.4,2425.6,2325,0,0,738604.73747413,0,0,0
420261.304872199,40,2247.2,2472.2,2418.6,0,0,738604.737474593,0,0,0
420261.344871266,40,2199.6,2492.8,2595.4,0,0,738604.737475056,0,0,0
420261.384870332,40,2139,2430.6,2760,0,0,738604.737475519,0,0,0
420261.424869398,40,2084.2,2307.8,2747.2,0,0,738604.737475982,0,0,0
420261.464868465,40,2055.8,2210.2,2537.6,0,0,738604.737476445,0,0,0
420261.504867531,40,2038.4,2149,2352.4,0,0,738604.737476908,0,0,0
420261.544866598,40,2031.4,2119.6,2244.2,0,0,738604.737477371,0,0,0
420261.584865664,40,2023.4,2116.8,2222.8,0,0,738604.737477834,0,0,0
420261.62486473,40,2025,2128,2274.8,0,0,738604.737478297,0,0,0
420261.664863797,40,2042.2,2168.6,2406,0,0,738604.73747876,0,0,0
420261.704862863,40,2063,2241.6,2610,0,0,738604.737479223,0,0,0
420261.74486193,40,2097.2,2333.8,2750.8,0,0,738604.737479686,0,0,0
420261.784860996,40,2142.4,2428.8,2729.8,0,0,738604.737480149,0,0,0
420261.824860062,40,2185.2,2473.6,2609.8,0,0,738604.737480612,0,0,0
420261.864859129,40,2223.8,2479.6,2487.4,0,0,738604.737481074,0,0,0
420261.904858195,40,2242.8,2456.4,2398.2,0,0,738604.737481537,0,0,0
420261.944857262,40,2255.8,2433.4,2340.2,0,0,738604.737482,0,0,0
420261.984856328,40,2263,2412.2,2310,0,0,738604.737482463,0,0,0
