41577.2585641351,40,2260.2,2287,2208,0,0,738628.407894196,0,0,0
41577.2985632015,40,2260.8,2289.8,2204.6,0,0,738628.407894659,0,0,0
41577.3385622679,40,2267.4,2292.6,2210.2,0,0,738628.407895122,0,0,0
41577.3785613343,40,2267.4,2299.6,2215.4,0,0,738628.407895585,0,0,0
41577.4185604007,40,2265.2,2296.2,2216.8,0,0,738628.407896048,0,0,0
41577.4585594671,40,2264,2301.6,2221.8,0,0,738628.407896511,0,0,0
41577.4985585335,40,2263,2302.2,2222.6,0,0,738628.407896974,0,0,0
41577.5385575999,40,2261.4,2304.4,2227,0,0,738628.407897437,0,0,0
41577.5785566663,40,2262,2308.6,2230.2,0,0,738628.4078979,0,0,0
41577.6185557327,40,2261.2,2313.4,2231.4,0,0,738628.407898362,0,0,0
41577.6585547991,40,2264.4,2317,2236.2,0,0,738628.407898825,0,0,0
41577.6985538655,40,2271,2323.4,2237,0,0,738628.407899288,0,0,0
41577.7385529319,40,2266.4,2328,2248,0,0,738628.407899751,0,0,0
41577.7785519983,40,2269.2,2331.4,2249.8,0,0,738628.407900214,0,0,0
41577.8185510647,40,2269,2337.2,2255.4,0,0,738628.407900677,0,0,0
41577.8585501311,40,2271.4,2342.4,2260.8,0,0,738628.40790114,0,0,0
41577.8985491975,40,2271.8,2347.6,2267.4,0,0,738628.407901603,0,0,0
41577.9385482639,40,2267.4,2354.4,2270.4,0,0,738628.407902066,0,0,0
41577.9785473303,40,2271,2357,2277.6,0,0,738628.407902529,0,0,0
41578.0185463967,40,2271.8,2361.2,2277.4,0,0,738628.407902992,0,0,0
41578.0585454631,40,2271.6,2366.6,2286.8,0,0,738628.407903455,0,0,0
41578.0985445295,40,2271.4,2374.6,2293.4,0,0,738628.407903918,0,0,0
41578.1385435959,40,2271.2,2380.4,2296.2,0,0,738628.407904381,0,0,0
41578.1785426623,40,2264.6,2378.8,2304,0,0,738628.407904844,0,0,0
41578.2185417287,40,2271,2386.4,2306.8,0,0,738628.407905307,0,0,0
41578.2585407951,40,2268.4,2391.4,2312.8,0,0,738628.40790577,0,0,0
41578.2985398615,40,2267,2393,2315,0,0,738628.407906233,0,0,0
41578.3385389279,40,2267,2395.4,2321.8,0,0,738628.407906696,0,0,0
