129569.654773672,40,2012.4,2066.6,2060.4,0,0,738601.372987902,0,0,0
129569.694772739,40,2010.6,2064,2064,0,0,738601.372988365,0,0,0
129569.734771805,40,2009,2066.8,2065,0,0,738601.372988828,0,0,0
129569.774770871,40,2010,2066.4,2064.6,0,0,738601.372989291,0,0,0
129569.814769938,40,2010.6,2069.4,2061.4,0,0,738601.372989754,0,0,0
129569.854769004,40,2005.8,2068.4,2065.6,0,0,738601.372990217,0,0,0
129569.894768071,40,2009.2,2064.8,2062.4,0,0,738601.37299068,0,0,0
129569.934767137,40,2009.6,2065.8,2064,0,0,738601.372991143,0,0,0
129569.974766203,40,2010.8,2067.4,2057.4,0,0,738601.372991606,0,0,0
129570.01476527,40,2007.6,2066.8,2064.4,0,0,738601.372992069,0,0,0
129570.054764336,40,2011.8,2064.8,2059.6,0,0,738601.372992532,0,0,0
129570.094763403,40,2010.4,2065.4,2064.4,0,0,738601.372992995,0,0,0
129570.134762469,40,2006.4,2066.8,2062.6,0,0,738601.372993458,0,0,0
129570.174761535,40,2010.4,2065.2,2064.8,0,0,738601.372993921,0,0,0
129570.214760602,40,2011.6,2067.6,2080.2,0,0,738601.372994383,0,0,0
129570.254759668,40,2012,2077.2,2092.2,0,0,738601.372994846,0,0,0
129570.294758735,40,2018.2,2082,2110.2,0,0,738601.372995309,0,0,0
129570.334757801,40,2024.8,2100.4,2153.2,0,0,738601.372995772,0,0,0
129570.374756867,40,2031.6,2123.6,2231.8,0,0,738601.372996235,0,0,0
129570.414755934,40,2045.8,2165.4,2359.8,0,0,738601.372996698,0,0,0
129570.454755,40,2062.2,2232.6,2563.4,0,0,738601.372997161,0,0,0
129570.494754067,40,2100.2,2337,2748.2,0,0,738601.372997624,0,0,0
129570.534753133,40,2140.8,2444.2,2778,0,0,738601.372998087,0,0,0
129570.574752199,40,2191.6,2511.2,2656.4,0,0,738601.37299855,0,0,0
129570.614751266,40,2237.6,2519.4,2503.4,0,0,738601.372999013,0,0,0
129570.654750332,40,2266.4,2479.2,2381.4,0,0,738601.372999476,0,0,0
129570.694749399,40,2277.4,2429.6,2301,0,0,738601.372999939,0,0,0
129570.734748465,40,2283.2,2376.2,2248,0,0,738601.373000402,0,0,0
129570.774747531,40,2280,2343.8,2217.4,0,0,738601.373000865,0,0,0
129570.814746598,40,2273.6,2324.2,2201.6,0,0,738601.373001328,0,0,0
129570.854745664,40,2267,2322,2209,0,0,738601.373001791,0,0,0
129570.894744731,40,2264.2,2332,2215.2,0,0,738601.373002254,0,0,0
129570.934743797,40,2273.8,2344,2226.6,0,0,738601.373002717,0,0,0
129570.974742863,40,2274,2357.8,2234.2,0,0,738601.37300318,0,0,0
129571.01474193,40,2277.2,2364.2,2250.2,0,0,738601.373003643,0,0,0
129571.054740996,40,2276.6,2384.8,2268.8,0,0,738601.373004106,0,0,0
129571.094740063,40,2269.6,2417.6,2325.8,0,0,738601.373004568,0,0,0
129571.134739129,40,2251.6,2472.6,2423.6,0,0,738601.373005031,0,0,0
129571.174738195,40,2203.4,2485.4,2579.4,0,0,738601.373005494,0,0,0
