391586.89614852,40,2071.4,2237.4,2563,0,0,738604.405594863,400,3,0
391586.936147586,40,2068.4,2236.4,2566.4,0,0,738604.405595326,400,3,0
391586.976146653,40,2062.6,2229,2560,0,0,738604.405595788,400,3,0
391587.016145719,40,2063.4,2232.4,2564,0,0,738604.405596251,400,3,0
391587.056144785,40,2062.4,2231,2555,0,0,738604.405596714,400,3,0
391587.096143852,40,2063.6,2227.4,2554,0,0,738604.405597177,400,3,0
391587.136142918,40,2061.8,2223.2,2543,0,0,738604.40559764,400,3,0
391587.176141985,40,2060.6,2220.4,2539.4,0,0,738604.405598103,400,3,0
391587.216141051,40,2058,2222.6,2539.2,0,0,738604.405598566,400,3,0
391587.256140117,40,2059.6,2223.4,2545,0,0,738604.405599029,400,3,0
391587.296139184,40,2055,2219,2549.6,0,0,738604.405599492,400,3,0
391587.33613825,40,2057,2217.8,2552.4,0,0,738604.405599955,400,3,0
391587.376137317,40,2055.8,2212.4,2547.8,0,0,738604.405600418,400,3,0
391587.416136383,40,2056.6,2212.8,2537.2,0,0,738604.405600881,400,3,0
391587.456135449,40,2055.2,2209.2,2527.2,0,0,738604.405601344,400,3,0
391587.496134516,40,2051,2205.8,2520,0,0,738604.405601807,400,3,0
391587.536133582,40,2049.8,2201.6,2506.8,0,0,738604.40560227,400,3,0
391587.576132649,40,2053.4,2199.4,2500.8,0,0,738604.405602733,400,3,0
391587.616131715,40,2049.4,2203.6,2488,0,0,738604.405603196,400,3,0
391587.656130781,40,2056,2202.8,2474.4,0,0,738604.405603659,400,3,0
391587.696129848,40,2054.2,2198.8,2471.6,0,0,738604.405604122,400,3,0
391587.736128914,40,2049.2,2199.4,2466.6,0,0,738604.405604584,400,3,0
391587.776127981,40,2054.4,2196,2465.8,0,0,738604.405605047,400,3,0
391587.816127047,40,2048.6,2188.2,2468.2,0,0,738604.40560551,400,3,0
391587.856126113,40,2046,2184.6,2466.4,0,0,738604.405605973,400,3,0
391587.89612518,40,2047.8,2188.2,2454.6,0,0,738604.405606436,400,3,0
391587.936124246,40,2043.4,2176,2422.6,0,0,738604.405606899,400,3,0
391587.976123313,40,2042.2,2162.6,2372,0,0,738604.405607362,400,3,0
391588.016122379,40,2036.8,2151.4,2304,0,0,738604.405607825,400,3,0
391588.056121445,40,2031.6,2124.6,2243,0,0,738604.405608288,400,3,0
391588.096120512,40,2030,2103,2195.8,0,0,738604.405608751,400,3,0
391588.136119578,40,2021,2097.8,2154.4,0,0,738604.405609214,400,3,0
391588.176118645,40,2023.8,2092.6,2134,0,0,738604.405609677,400,3,0
391588.216117711,40,2022,2095.4,2143.2,0,0,738604.40561014,400,3,0
391588.256116777,40,2028.2,2106.6,2204.8,0,0,738604.405610603,400,3,0
391588.296115844,40,2034.4,2138.2,2306,0,0,738604.405611066,400,3,0
391588.33611491,40,2051,2180.6,2427.6,0,0,738604.405611529,400,3,0
