151281.016018673,40,2008,2069.8,2069,0,0,738601.624276805,0,0,0
151281.056017739,40,2011.4,2065.8,2070,0,0,738601.624277268,0,0,0
151281.096016806,40,2010.8,2069,2064,0,0,738601.624277731,0,0,0
151281.136015872,40,2011.2,2068,2066.4,0,0,738601.624278194,0,0,0
151281.176014939,40,2007.4,2066.6,2066.6,0,0,738601.624278657,0,0,0
151281.216014005,40,2013,2071.4,2063.4,0,0,738601.62427912,0,0,0
151281.256013071,40,2012.2,2071.8,2064.8,0,0,738601.624279583,0,0,0
151281.296012138,40,2007.6,2063,2059.6,0,0,738601.624280046,0,0,0
151281.336011204,40,2007.4,2065.4,2060.2,0,0,738601.624280509,0,0,0
151281.376010271,40,2009,2065.2,2063.2,0,0,738601.624280972,0,0,0
151281.416009337,40,2011,2069.6,2065.8,0,0,738601.624281435,0,0,0
151281.456008403,40,2010,2067.6,2062.4,0,0,738601.624281898,0,0,0
151281.49600747,40,2011.2,2069.8,2063.4,0,0,738601.624282361,0,0,0
151281.536006536,40,2012.6,2070,2067.2,0,0,738601.624282824,0,0,0
151281.576005603,40,2007.8,2069.8,2081.2,0,0,738601.624283287,0,0,0
151281.616004669,40,2016,2077.8,2092.4,0,0,738601.62428375,0,0,0
151281.656003735,40,2022,2082.8,2110,0,0,738601.624284213,0,0,0
151281.696002802,40,2018,2087.8,2133.4,0,0,738601.624284676,0,0,0
151281.736001868,40,2020.2,2097.4,2156.8,0,0,738601.624285139,0,0,0
151281.776000935,40,2021.4,2105.6,2171.2,0,0,738601.624285602,0,0,0
151281.816000001,40,2025.2,2105.4,2171,0,0,738601.624286065,0,0,0
151281.855999067,40,2017.8,2100,2162.2,0,0,738601.624286528,0,0,0
151281.895998134,40,2018.4,2093.8,2144.8,0,0,738601.62428699,0,0,0
151281.9359972,40,2019,2085.8,2130.2,0,0,738601.624287453,0,0,0
151281.975996267,40,2014,2081.4,2112.8,0,0,738601.624287916,0,0,0
151282.015995333,40,2010,2075.4,2088,0,0,738601.624288379,0,0,0
151282.055994399,40,2007,2066.4,2070.8,0,0,738601.624288842,0,0,0
151282.095993466,40,2008.2,2070.4,2075.2,0,0,738601.624289305,0,0,0
151282.135992532,40,2011.2,2074.2,2084.8,0,0,738601.624289768,0,0,0
151282.175991599,40,2010.4,2079.8,2110.4,0,0,738601.624290231,0,0,0
151282.215990665,40,2018.2,2089.2,2130.4,0,0,738601.624290694,0,0,0
151282.255989731,40,2022.8,2100.6,2163.4,0,0,738601.624291157,0,0,0
151282.295988798,40,2028.4,2113.6,2207,0,0,738601.62429162,0,0,0
151282.335987864,40,2033.2,2126.6,2238,0,0,738601.624292083,0,0,0
151282.375986931,40,2033,2126,2248.6,0,0,738601.624292546,0,0,0
151282.415985997,40,2030.4,2116.6,2231.4,0,0,738601.624293009,0,0,0
151282.455985063,40,2023.2,2111.2,2204.6,0,0,738601.624293472,0,0,0
151282.49598413,40,2017.4,2098.8,2171.8,0,0,738601.624293935,0,0,0
151282.535983196,40,2021.4,2092.6,2147.4,0,0,738601.624294398,0,0,0
151282.575982263,40,2015,2089.6,2131,0,0,738601.624294861,0,0,0
151282.615981329,40,2016.8,2088.8,2127.8,0,0,738601.624295324,0,0,0
151282.655980395,40,2021.4,2088,2133.6,0,0,738601.624295786,0,0,0
151282.695979462,40,2021,2094.4,2138.6,0,0,738601.624296249,0,0,0
151282.735978528,40,2016.6,2090.8,2134.2,0,0,738601.624296712,0,0,0
151282.775977595,40,2018.8,2089.8,2128.4,0,0,738601.624297175,0,0,0
151282.815976661,40,2022.2,2091.8,2134,0,0,738601.624297638,0,0,0
151282.855975727,40,2021.8,2089.2,2128.6,0,0,738601.624298101,0,0,0
151282.895974794,40,2017.8,2090,2131.6,0,0,738601.624298564,0,0,0
151282.93597386,40,2015.2,2087.6,2129.4,0,0,738601.624299027,0,0,0
151282.975972927,40,2018,2088,2127.6,0,0,738601.62429949,0,0,0
151283.015971993,40,2019.8,2087.4,2137.2,0,0,738601.624299953,0,0,0
151283.055971059,40,2017.6,2093.2,2142.8,0,0,738601.624300416,0,0,0
151283.095970126,40,2023.2,2098.4,2152.2,0,0,738601.624300879,0,0,0
151283.135969192,40,2023.4,2097.4,2160.4,0,0,738601.624301342,0,0,0
151283.175968259,40,2020,2101,2160.6,0,0,738601.624301805,0,0,0
151283.215967325,40,2023.4,2100,2158.8,0,0,738601.624302268,0,0,0
151283.255966391,40,2021.2,2101.2,2158.4,0,0,738601.624302731,0,0,0
151283.295965458,40,2018.2,2093.6,2154.2,0,0,738601.624303194,0,0,0
151283.335964524,40,2020.4,2096.6,2150.6,0,0,738601.624303657,0,0,0
151283.375963591,40,2016,2094.4,2151.6,0,0,738601.62430412,0,0,0
151283.415962657,40,2017.4,2094,2149.2,0,0,738601.624304583,0,0,0
151283.455961723,40,2023.6,2099.2,2156.6,0,0,738601.624305046,0,0,0
151283.49596079,40,2018.6,2103.4,2165.6,0,0,738601.624305508,0,0,0
151283.535959856,40,2021.4,2102,2182.6,0,0,738601.624305971,0,0,0
151283.575958923,40,2026.8,2114.2,2207.6,0,0,738601.624306434,0,0,0
151283.615957989,40,2033,2127.8,2251.2,0,0,738601.624306897,0,0,0
151283.655957055,40,2041.4,2151.4,2306.8,0,0,738601.62430736,0,0,0
151283.695956122,40,2047.8,2168.8,2369.8,0,0,738601.624307823,0,0,0
151283.735955188,40,2049.6,2186.8,2419.4,0,0,738601.624308286,0,0,0
151283.775954255,40,2052.2,2187.8,2425.6,0,0,738601.624308749,0,0,0
151283.815953321,40,2047.8,2175.4,2383.2,0,0,738601.624309212,0,0,0
151283.855952387,40,2043.8,2149.8,2316.4,0,0,738601.624309675,0,0,0
151283.895951454,40,2035.2,2131.8,2247.6,0,0,738601.624310138,0,0,0
151283.93595052,40,2027.8,2109.8,2192.8,0,0,738601.624310601,0,0,0
151283.975949587,40,2022,2103.2,2166.4,0,0,738601.624311064,0,0,0
151284.015948653,40,2023.4,2107,2167.2,0,0,738601.624311527,0,0,0
151284.055947719,40,2028,2112.2,2201,0,0,738601.62431199,0,0,0
151284.095946786,40,2035,2134.8,2259,0,0,738601.624312453,0,0,0
151284.135945852,40,2043,2158.8,2338.6,0,0,738601.624312916,0,0,0
151284.175944919,40,2051.8,2185,2420.6,0,0,738601.624313379,0,0,0
151284.215943985,40,2054.8,2204.8,2485.8,0,0,738601.624313842,0,0,0
151284.255943051,40,2060.2,2206.8,2484,0,0,738601.624314305,0,0,0
151284.295942118,40,2048.6,2184,2429.2,0,0,738601.624314768,0,0,0
151284.335941184,40,2044,2154.8,2345.6,0,0,738601.624315231,0,0,0
151284.375940251,40,2033,2131.6,2263.8,0,0,738601.624315693,0,0,0
151284.415939317,40,2031,2118.6,2213,0,0,738601.624316156,0,0,0
151284.455938383,40,2027.4,2111.6,2197.8,0,0,738601.624316619,0,0,0
151284.49593745,40,2030.4,2126.6,2224,0,0,738601.624317082,0,0,0
151284.535936516,40,2041.4,2140.6,2282.6,0,0,738601.624317545,0,0,0
151284.575935583,40,2048.8,2170.4,2370,0,0,738601.624318008,0,0,0
151284.615934649,40,2061.6,2213.8,2476,0,0,738601.624318471,0,0,0
151284.655933715,40,2069.8,2240,2538,0,0,738601.624318934,0,0,0
151284.695932782,40,2069.8,2237.2,2537,0,0,738601.624319397,0,0,0
151284.735931848,40,2063.4,2212,2487,0,0,738601.62431986,0,0,0
151284.775930915,40,2052.4,2188.8,2419.2,0,0,738601.624320323,0,0,0
151284.815929981,40,2044.6,2158.8,2336.4,0,0,738601.624320786,0,0,0
151284.855929047,40,2041,2132.6,2264.2,0,0,738601.624321249,0,0,0
151284.895928114,40,2028.4,2120.8,2218.4,0,0,738601.624321712,0,0,0
151284.93592718,40,2029.4,2121,2227,0,0,738601.624322175,0,0,0
151284.975926247,40,2040.6,2138.6,2278.8,0,0,738601.624322638,0,0,0
151285.015925313,40,2046.4,2173.4,2376.2,0,0,738601.624323101,0,0,0
151285.055924379,40,2057.4,2205.2,2470.2,0,0,738601.624323564,0,0,0
151285.095923446,40,2068.6,2236.6,2540.6,0,0,738601.624324027,0,0,0
151285.135922512,40,2076.2,2249.8,2553.2,0,0,738601.62432449,0,0,0
