158650.025021988,40,2007,2067.4,2063,0,0,738601.709566262,0,0,0
158650.065021055,40,2009.4,2064.2,2058.4,0,0,738601.709566724,0,0,0
158650.105020121,40,2011.2,2068,2062,0,0,738601.709567187,0,0,0
158650.145019188,40,2009.2,2064.6,2062.8,0,0,738601.70956765,0,0,0
158650.185018254,40,2008.6,2067.4,2059.6,0,0,738601.709568113,0,0,0
158650.22501732,40,2008.2,2067.2,2060,0,0,738601.709568576,0,0,0
158650.265016387,40,2009.2,2064.6,2061,0,0,738601.709569039,0,0,0
158650.305015453,40,2008,2063.8,2060.4,0,0,738601.709569502,0,0,0
158650.34501452,40,2007.6,2067.8,2067,0,0,738601.709569965,0,0,0
158650.385013586,40,2008.2,2068.4,2066.8,0,0,738601.709570428,0,0,0
158650.425012652,40,2010.2,2065.4,2059,0,0,738601.709570891,0,0,0
158650.465011719,40,2008.4,2063.6,2062.8,0,0,738601.709571354,0,0,0
158650.505010785,40,2011.8,2070.2,2070.6,0,0,738601.709571817,0,0,0
158650.545009852,40,2012.4,2069.4,2076.2,0,0,738601.70957228,0,0,0
158650.585008918,40,2012.6,2073.6,2080.4,0,0,738601.709572743,0,0,0
158650.625007984,40,2016.6,2074.2,2090.8,0,0,738601.709573206,0,0,0
158650.665007051,40,2013.4,2081.8,2112.2,0,0,738601.709573669,0,0,0
158650.705006117,40,2020.8,2093.2,2128.4,0,0,738601.709574132,0,0,0
158650.745005184,40,2026.4,2102.2,2163.8,0,0,738601.709574595,0,0,0
158650.78500425,40,2028,2114.8,2207.2,0,0,738601.709575058,0,0,0
158650.825003316,40,2036.8,2132.6,2255.2,0,0,738601.709575521,0,0,0
158650.865002383,40,2042.8,2154.2,2317.8,0,0,738601.709575983,0,0,0
158650.905001449,40,2046.8,2168,2380.6,0,0,738601.709576446,0,0,0
158650.945000516,40,2050.8,2188.8,2438.8,0,0,738601.709576909,0,0,0
158650.984999582,40,2057,2196.8,2458.4,0,0,738601.709577372,0,0,0
158651.024998648,40,2048.4,2192.6,2463.4,0,0,738601.709577835,0,0,0
158651.064997715,40,2047.4,2181.2,2451.4,0,0,738601.709578298,0,0,0
158651.104996781,40,2049,2185.8,2446.8,0,0,738601.709578761,0,0,0
158651.144995848,40,2044.8,2179.6,2444,0,0,738601.709579224,0,0,0
158651.184994914,40,2051.6,2178.8,2432.6,0,0,738601.709579687,0,0,0
158651.22499398,40,2045.6,2174,2423,0,0,738601.70958015,0,0,0
158651.264993047,40,2043.4,2172.4,2415.4,0,0,738601.709580613,0,0,0
158651.304992113,40,2046.2,2168,2402.4,0,0,738601.709581076,0,0,0
158651.34499118,40,2046.2,2169,2394.2,0,0,738601.709581539,0,0,0
158651.384990246,40,2045,2167.4,2378.2,0,0,738601.709582002,0,0,0
