143245.805564862,40,2028.8,2127.8,2243.6,0,0,738601.531276684,338,3,0
143245.845563929,40,2031.8,2126,2243.2,0,0,738601.531277147,338,3,0
143245.885562995,40,2034.8,2131.8,2260.8,0,0,738601.53127761,338,3,0
143245.925562062,40,2034.2,2136,2284.8,0,0,738601.531278073,338,3,0
143245.965561128,40,2035.4,2134,2287,0,0,738601.531278536,338,3,0
143246.005560194,40,2034.2,2134.8,2291.8,0,0,738601.531278999,338,3,0
143246.045559261,40,2031.8,2133.4,2287.2,0,0,738601.531279462,338,3,0
143246.085558327,40,2031.2,2130,2278.2,0,0,738601.531279925,338,3,0
143246.125557394,40,2034.8,2130.6,2268.6,0,0,738601.531280388,338,3,0
143246.16555646,40,2031.2,2129.4,2263.6,0,0,738601.531280851,338,3,0
143246.205555526,40,2031,2131.2,2262.6,0,0,738601.531281314,338,3,0
143246.245554593,40,2034,2133.8,2251.4,0,0,738601.531281777,338,3,0
143246.285553659,40,2034.2,2125.8,2242,0,0,738601.53128224,338,3,0
143246.325552726,40,2028.6,2128.4,2238,0,0,738601.531282703,338,3,0
143246.365551792,40,2033.2,2122.2,2234.6,0,0,738601.531283166,338,3,0
143246.405550858,40,2034.2,2127.4,2230.4,0,0,738601.531283629,338,3,0
143246.445549925,40,2030,2116.2,2229,0,0,738601.531284092,338,3,0
143246.485548991,40,2028.8,2121.4,2225.6,0,0,738601.531284555,338,3,0
143246.525548058,40,2030,2117.4,2219.2,0,0,738601.531285018,338,3,0
143246.565547124,40,2028.6,2115,2219.4,0,0,738601.531285481,338,3,0
143246.60554619,40,2030.2,2114,2217.6,0,0,738601.531285943,338,3,0
143246.645545257,40,2026,2109.2,2212.4,0,0,738601.531286406,338,3,0
143246.685544323,40,2028.2,2112,2212.2,0,0,738601.531286869,338,3,0
143246.72554339,40,2029.4,2111,2197.4,0,0,738601.531287332,338,3,0
143246.765542456,40,2025.6,2108,2198.4,0,0,738601.531287795,338,3,0
143246.805541522,40,2024.4,2109.4,2195.2,0,0,738601.531288258,338,3,0
143246.845540589,40,2030.2,2107.2,2190.2,0,0,738601.531288721,338,3,0
143246.885539655,40,2024,2104.6,2185.2,0,0,738601.531289184,338,3,0
143246.925538722,40,2024,2108.6,2185.4,0,0,738601.531289647,338,3,0
143246.965537788,40,2024,2100.2,2177.8,0,0,738601.53129011,338,3,0
143247.005536854,40,2024,2103,2176.8,0,0,738601.531290573,338,3,0
143247.045535921,40,2026.4,2107.2,2178.4,0,0,738601.531291036,338,3,0
143247.085534987,40,2026.4,2103,2171.2,0,0,738601.531291499,338,3,0
143247.125534054,40,2021.8,2101.6,2170.8,0,0,738601.531291962,338,3,0
143247.16553312,40,2022.2,2100,2170.2,0,0,738601.531292425,338,3,0
143247.205532186,40,2022.8,2099.6,2162.2,0,0,738601.531292888,338,3,0
143247.245531253,40,2025,2101.6,2161.6,0,0,738601.531293351,338,3,0
143247.285530319,40,2024.8,2098.2,2155,0,0,738601.531293814,338,3,0
143247.325529386,40,2023.6,2098.6,2154,0,0,738601.531294277,338,3,0
143247.365528452,40,2021.6,2095.6,2151.6,0,0,738601.53129474,338,3,0
143247.405527518,40,2020,2094,2150,0,0,738601.531295203,338,3,0
143247.445526585,40,2019.4,2097.4,2147.4,0,0,738601.531295666,338,3,0
143247.485525651,40,2014.8,2094,2146,0,0,738601.531296128,338,3,0
143247.525524718,40,2022.8,2090.8,2147.8,0,0,738601.531296591,338,3,0
143247.565523784,40,2022.8,2093.4,2147.6,0,0,738601.531297054,338,3,0
143247.60552285,40,2018.4,2092.6,2143.4,0,0,738601.531297517,338,3,0
143247.645521917,40,2016.2,2089.8,2142.2,0,0,738601.53129798,338,3,0
143247.685520983,40,2020.6,2092.2,2138.4,0,0,738601.531298443,338,3,0
143247.72552005,40,2017.4,2084.8,2138.6,0,0,738601.531298906,338,3,0
143247.765519116,40,2018,2095,2140.4,0,0,738601.531299369,338,3,0
143247.805518182,40,2021.8,2095.2,2142.2,0,0,738601.531299832,338,3,0
143247.845517249,40,2016.6,2090.8,2140.8,0,0,738601.531300295,338,3,0
143247.885516315,40,2018.4,2086.8,2144.6,0,0,738601.531300758,338,3,0
143247.925515382,40,2021.6,2096,2152.6,0,0,738601.531301221,338,3,0
143247.965514448,40,2021,2095,2161,0,0,738601.531301684,338,3,0
143248.005513514,40,2019.6,2098.4,2176.4,0,0,738601.531302147,338,3,0
143248.045512581,40,2028.2,2107.2,2189.4,0,0,738601.53130261,338,3,0
143248.085511647,40,2025.8,2109.8,2207,0,0,738601.531303073,338,3,0
143248.125510714,40,2029.8,2111.8,2227.4,0,0,738601.531303536,338,3,0
143248.16550978,40,2033.6,2120.6,2249.6,0,0,738601.531303999,338,3,0
143248.205508846,40,2036.4,2136.4,2268,0,0,738601.531304462,338,3,0
143248.245507913,40,2034.8,2139.8,2301.6,0,0,738601.531304925,338,3,0
143248.285506979,40,2041,2154.8,2330.8,0,0,738601.531305387,338,3,0
143248.325506046,40,2043.2,2164.2,2370.2,0,0,738601.53130585,338,3,0
143248.365505112,40,2053.4,2185.4,2410.4,0,0,738601.531306313,338,3,0
143248.405504178,40,2055.4,2195.2,2462.4,0,0,738601.531306776,338,3,0
143248.445503245,40,2056.4,2210.4,2512,0,0,738601.531307239,338,3,0
143248.485502311,40,2065,2227.8,2553,0,0,738601.531307702,338,3,0
143248.525501378,40,2068.2,2237.6,2577.8,0,0,738601.531308165,338,3,0
143248.565500444,40,2071.6,2245.6,2589,0,0,738601.531308628,338,3,0
143248.60549951,40,2074.4,2249.2,2592.2,0,0,738601.531309091,338,3,0
143248.645498577,40,2069.4,2246,2573.8,0,0,738601.531309554,338,3,0
143248.685497643,40,2068.4,2242.2,2566.2,0,0,738601.531310017,338,3,0
143248.72549671,40,2071,2236.2,2546.4,0,0,738601.53131048,338,3,0
143248.765495776,40,2062,2239.4,2543.6,0,0,738601.531310943,338,3,0
143248.805494842,40,2065.4,2233.4,2531.8,0,0,738601.531311406,338,3,0
143248.845493909,40,2066.6,2235.8,2534.2,0,0,738601.531311869,338,3,0
143248.885492975,40,2067.8,2236.4,2552.6,0,0,738601.531312332,338,3,0
143248.925492042,40,2076,2250.8,2567,0,0,738601.531312795,338,3,0
143248.965491108,40,2077,2265.4,2586.2,0,0,738601.531313258,338,3,0
143249.005490174,40,2079.4,2271.8,2600.8,0,0,738601.531313721,338,3,0
143249.045489241,40,2082.8,2277.8,2611.8,0,0,738601.531314184,338,3,0
143249.085488307,40,2085.4,2288.2,2626,0,0,738601.531314647,338,3,0
143249.125487374,40,2087.2,2288,2630.4,0,0,738601.531315109,338,3,0
143249.16548644,40,2092.2,2294.8,2636,0,0,738601.531315572,338,3,0
143249.205485506,40,2091.2,2296.6,2641.4,0,0,738601.531316035,338,3,0
143249.245484573,40,2085,2294.4,2638.4,0,0,738601.531316498,338,3,0
143249.285483639,40,2090.2,2294.6,2633.2,0,0,738601.531316961,338,3,0
143249.325482706,40,2085.4,2284.4,2643.4,0,0,738601.531317424,338,3,0
143249.365481772,40,2075.4,2281.2,2646.2,0,0,738601.531317887,338,3,0
143249.405480838,40,2082.2,2271.4,2651,0,0,738601.53131835,338,3,0
143249.445479905,40,2075.6,2270.2,2662.2,0,0,738601.531318813,338,3,0
143249.485478971,40,2073.6,2264,2663.8,0,0,738601.531319276,338,3,0
