162521.63165658,40,2148.4,2420.2,2685,0,0,738601.754376524,343,3,0
162521.671655647,40,2146.8,2426.4,2679.6,0,0,738601.754376986,343,3,0
162521.711654713,40,2146.4,2429.4,2684.6,0,0,738601.754377449,343,3,0
162521.75165378,40,2143,2416.4,2698.2,0,0,738601.754377912,343,3,0
162521.791652846,40,2134.4,2416.2,2701.4,0,0,738601.754378375,343,3,0
162521.831651913,40,2138.4,2409.8,2699.8,0,0,738601.754378838,343,3,0
162521.871650979,40,2135.6,2403.2,2692.4,0,0,738601.754379301,343,3,0
162521.911650045,40,2133.4,2403.8,2690.2,0,0,738601.754379764,343,3,0
162521.951649112,40,2129,2396,2695.2,0,0,738601.754380227,343,3,0
162521.991648178,40,2129.6,2392.8,2688.8,0,0,738601.75438069,343,3,0
162522.031647244,40,2131.8,2388.4,2690.2,0,0,738601.754381153,343,3,0
162522.071646311,40,2124,2386.2,2698.6,0,0,738601.754381616,343,3,0
162522.111645377,40,2121,2380.4,2704.6,0,0,738601.754382079,343,3,0
162522.151644444,40,2122.6,2379.6,2713.8,0,0,738601.754382542,343,3,0
162522.19164351,40,2120.2,2372.6,2708.8,0,0,738601.754383005,343,3,0
162522.231642576,40,2119.2,2371.4,2715.2,0,0,738601.754383468,343,3,0
162522.271641643,40,2116.4,2368.4,2717.8,0,0,738601.754383931,343,3,0
162522.311640709,40,2112.6,2359.6,2710.2,0,0,738601.754384394,343,3,0
162522.351639776,40,2111.2,2355.4,2709,0,0,738601.754384857,343,3,0
162522.391638842,40,2110.2,2355.6,2707.4,0,0,738601.75438532,343,3,0
162522.431637909,40,2107.4,2351,2704.8,0,0,738601.754385783,343,3,0
162522.471636975,40,2107.8,2348,2705.2,0,0,738601.754386246,343,3,0
162522.511636041,40,2106,2345.4,2703,0,0,738601.754386708,343,3,0
162522.551635108,40,2102.6,2340.2,2708.6,0,0,738601.754387171,343,3,0
162522.591634174,40,2103.2,2333.4,2706.6,0,0,738601.754387634,343,3,0
162522.63163324,40,2099.4,2326.4,2702.4,0,0,738601.754388097,343,3,0
162522.671632307,40,2099,2327.2,2707.2,0,0,738601.75438856,343,3,0
162522.711631373,40,2096,2322.6,2704.6,0,0,738601.754389023,343,3,0
162522.75163044,40,2096.4,2323.2,2695.6,0,0,738601.754389486,343,3,0
162522.791629506,40,2090,2313.2,2694.8,0,0,738601.754389949,343,3,0
162522.831628572,40,2094.6,2310,2690.6,0,0,738601.754390412,343,3,0
162522.871627639,40,2091.8,2310.8,2686.6,0,0,738601.754390875,343,3,0
