401444.035077527,40,2012.4,2067,2057.4,0,0,738604.519682119,0,0,0
401444.075076594,40,2010.2,2068.4,2063,0,0,738604.519682582,0,0,0
401444.11507566,40,2013.4,2070.2,2061.8,0,0,738604.519683045,0,0,0
401444.155074726,40,2007.2,2067.8,2062.4,0,0,738604.519683508,0,0,0
401444.195073793,40,2013.2,2065,2062.6,0,0,738604.51968397,0,0,0
401444.235072859,40,2014.8,2067.4,2060.8,0,0,738604.519684433,0,0,0
401444.275071926,40,2008.6,2067.8,2064.4,0,0,738604.519684896,0,0,0
401444.315070992,40,2013,2067.8,2061.2,0,0,738604.519685359,0,0,0
401444.355070058,40,2009.2,2070.2,2062.4,0,0,738604.519685822,0,0,0
401444.395069125,40,2009.8,2065.2,2063.4,0,0,738604.519686285,0,0,0
401444.435068191,40,2006.8,2062.8,2065.6,0,0,738604.519686748,0,0,0
401444.475067258,40,2014.2,2069,2065,0,0,738604.519687211,0,0,0
401444.515066324,40,2010.8,2069.2,2063,0,0,738604.519687674,0,0,0
401444.55506539,40,2013.2,2071,2074.8,0,0,738604.519688137,0,0,0
401444.595064457,40,2007.6,2076,2080,0,0,738604.5196886,0,0,0
401444.635063523,40,2014.2,2079.4,2093.8,0,0,738604.519689063,0,0,0
401444.67506259,40,2011,2083.2,2117.6,0,0,738604.519689526,0,0,0
401444.715061656,40,2019.4,2092.4,2149.6,0,0,738604.519689989,0,0,0
401444.755060722,40,2021.2,2112,2199.4,0,0,738604.519690452,0,0,0
401444.795059789,40,2033.2,2129.2,2273.6,0,0,738604.519690915,0,0,0
401444.835058855,40,2039,2159,2389.2,0,0,738604.519691378,0,0,0
401444.875057922,40,2052.6,2206.2,2525.4,0,0,738604.519691841,0,0,0
401444.915056988,40,2073.4,2264.4,2670.8,0,0,738604.519692304,0,0,0
401444.955056055,40,2097.4,2335,2774.6,0,0,738604.519692767,0,0,0
401444.995055121,40,2126.2,2406.2,2797.4,0,0,738604.519693229,0,0,0
401445.035054187,40,2155.8,2459.2,2749.8,0,0,738604.519693692,0,0,0
401445.075053254,40,2183.6,2493,2667,0,0,738604.519694155,0,0,0
401445.11505232,40,2207.6,2509.8,2581.8,0,0,738604.519694618,0,0,0
401445.155051387,40,2220.2,2502,2518.4,0,0,738604.519695081,0,0,0
401445.195050453,40,2232,2497.8,2478.2,0,0,738604.519695544,0,0,0
401445.235049519,40,2233.6,2489,2471.4,0,0,738604.519696007,0,0,0
401445.275048586,40,2232,2489.4,2472.8,0,0,738604.51969647,0,0,0
401445.315047652,40,2229.6,2499.8,2483.4,0,0,738604.519696933,0,0,0
401445.355046718,40,2224,2490,2506.8,0,0,738604.519697396,0,0,0
401445.395045785,40,2222.8,2490.8,2509.8,0,0,738604.519697859,0,0,0
401445.435044851,40,2213.6,2490.8,2522,0,0,738604.519698322,0,0,0
401445.475043918,40,2213.6,2493,2532.6,0,0,738604.519698785,0,0,0
401445.515042984,40,2210.2,2490.8,2542.8,0,0,738604.519699248,0,0,0
401445.55504205,40,2204.6,2478.2,2540.6,0,0,738604.519699711,0,0,0
401445.595041117,40,2203,2474.6,2546.8,0,0,738604.519700174,0,0,0
401445.635040183,40,2202.8,2464.6,2553,0,0,738604.519700637,0,0,0
401445.67503925,40,2193.6,2466.6,2570,0,0,738604.5197011,0,0,0
401445.715038316,40,2187.2,2468.2,2578,0,0,738604.519701563,0,0,0
401445.755037382,40,2184.4,2474.8,2589.6,0,0,738604.519702026,0,0,0
401445.795036449,40,2182.4,2468.6,2603.2,0,0,738604.519702489,0,0,0
401445.835035515,40,2180,2465.2,2611.4,0,0,738604.519702952,0,0,0
401445.875034582,40,2178.8,2454.6,2611.2,0,0,738604.519703414,0,0,0
401445.915033648,40,2178.8,2448.4,2610,0,0,738604.519703877,0,0,0
401445.955032714,40,2169.4,2445.8,2611.6,0,0,738604.51970434,0,0,0
401445.995031781,40,2170.2,2442.6,2622.6,0,0,738604.519704803,0,0,0
401446.035030847,40,2160.6,2439,2634.2,0,0,738604.519705266,0,0,0
401446.075029914,40,2167.8,2438.4,2640.6,0,0,738604.519705729,0,0,0
401446.11502898,40,2157,2433.2,2647.6,0,0,738604.519706192,0,0,0
401446.155028047,40,2154.2,2435.2,2651.2,0,0,738604.519706655,0,0,0
401446.195027113,40,2152,2424.4,2654.8,0,0,738604.519707118,0,0,0
401446.235026179,40,2147.2,2418.6,2652,0,0,738604.519707581,0,0,0
401446.275025246,40,2145.2,2417.2,2662,0,0,738604.519708044,0,0,0
401446.315024312,40,2142,2415.2,2658.6,0,0,738604.519708507,0,0,0
401446.355023378,40,2137.4,2402.4,2669.8,0,0,738604.51970897,0,0,0
401446.395022445,40,2137.4,2405.2,2667.2,0,0,738604.519709433,0,0,0
401446.435021511,40,2134,2397.6,2672.6,0,0,738604.519709896,0,0,0
401446.475020578,40,2129.6,2399,2676.4,0,0,738604.519710359,0,0,0
401446.515019644,40,2131.8,2385.6,2681.8,0,0,738604.519710822,0,0,0
401446.55501871,40,2126.2,2387.2,2679.2,0,0,738604.519711285,0,0,0
401446.595017777,40,2130.4,2383.8,2680.6,0,0,738604.519711748,0,0,0
401446.635016843,40,2126.4,2381.2,2687.6,0,0,738604.519712211,0,0,0
401446.67501591,40,2122.8,2377.2,2698.2,0,0,738604.519712674,0,0,0
401446.715014976,40,2119.4,2378.2,2709.4,0,0,738604.519713136,0,0,0
401446.755014042,40,2117.4,2373.8,2725.2,0,0,738604.519713599,0,0,0
401446.795013109,40,2114.6,2371.4,2734,0,0,738604.519714062,0,0,0
401446.835012175,40,2112.6,2371.4,2747,0,0,738604.519714525,0,0,0
401446.875011242,40,2107.8,2364.4,2760.8,0,0,738604.519714988,0,0,0
401446.915010308,40,2106.8,2356.2,2762.4,0,0,738604.519715451,0,0,0
401446.955009374,40,2100,2343.6,2752.6,0,0,738604.519715914,0,0,0
401446.995008441,40,2096.4,2321.6,2708.8,0,0,738604.519716377,0,0,0
401447.035007507,40,2088.4,2288.4,2636,0,0,738604.51971684,0,0,0
401447.075006574,40,2068.8,2238.8,2545.4,0,0,738604.519717303,0,0,0
401447.11500564,40,2053.2,2194,2432.4,0,0,738604.519717766,0,0,0
401447.155004707,40,2040.4,2152.4,2326.2,0,0,738604.519718229,0,0,0
401447.195003773,40,2032.8,2123.2,2232.6,0,0,738604.519718692,0,0,0
401447.235002839,40,2026.4,2101.4,2174.2,0,0,738604.519719155,0,0,0
401447.275001906,40,2020.4,2093.6,2147.8,0,0,738604.519719618,0,0,0
401447.315000972,40,2018.4,2090.2,2147.4,0,0,738604.519720081,0,0,0
401447.355000038,40,2020.6,2102.6,2171,0,0,738604.519720544,0,0,0
401447.394999105,40,2028.2,2119,2230.6,0,0,738604.519721007,0,0,0
401447.434998171,40,2041.2,2151.2,2360.8,0,0,738604.51972147,0,0,0
401447.474997238,40,2063,2230.4,2552.4,0,0,738604.519721932,0,0,0
401447.514996304,40,2105,2338.4,2692.2,0,0,738604.519722395,0,0,0
401447.55499537,40,2154.8,2436,2662,0,0,738604.519722858,0,0,0
401447.594994437,40,2208.6,2473.6,2515.6,0,0,738604.519723321,0,0,0
401447.634993503,40,2247.8,2448,2372.8,0,0,738604.519723784,0,0,0
401447.67499257,40,2265,2398.6,2295.4,0,0,738604.519724247,0,0,0
401447.714991636,40,2264.6,2374.2,2265.6,0,0,738604.51972471,0,0,0
401447.754990702,40,2263.8,2392,2287,0,0,738604.519725173,0,0,0
401447.794989769,40,2260.8,2430,2336.4,0,0,738604.519725636,0,0,0
401447.834988835,40,2245.8,2473.4,2428.6,0,0,738604.519726099,0,0,0
401447.874987902,40,2205.6,2491,2561.4,0,0,738604.519726562,0,0,0
401447.914986968,40,2150,2441.8,2708,0,0,738604.519727025,0,0,0
401447.954986034,40,2099.8,2328.2,2716.6,0,0,738604.519727488,0,0,0
401447.994985101,40,2060.4,2218.6,2528.4,0,0,738604.519727951,0,0,0
401448.034984167,40,2037.2,2146.4,2326.4,0,0,738604.519728414,0,0,0
401448.074983234,40,2026,2110,2200.8,0,0,738604.519728877,0,0,0
401448.1149823,40,2020,2091.6,2142.8,0,0,738604.51972934,0,0,0
401448.154981367,40,2016.8,2084.8,2123.6,0,0,738604.519729803,0,0,0
401448.194980433,40,2012.8,2094.6,2139.6,0,0,738604.519730266,0,0,0
401448.234979499,40,2023,2101,2180.6,0,0,738604.519730729,0,0,0
401448.274978566,40,2029.8,2128,2285.4,0,0,738604.519731192,0,0,0
401448.314977632,40,2046.4,2185.2,2486.8,0,0,738604.519731655,0,0,0
401448.354976698,40,2078.6,2287.8,2724.2,0,0,738604.519732118,0,0,0
401448.394975765,40,2126.6,2404,2771.2,0,0,738604.51973258,0,0,0
401448.434974831,40,2178,2474.4,2626.6,0,0,738604.519733043,0,0,0
401448.474973898,40,2221.6,2465.8,2455.8,0,0,738604.519733506,0,0,0
401448.514972964,40,2241.2,2420.6,2352,0,0,738604.519733969,0,0,0
401448.55497203,40,2260.6,2412,2312.4,0,0,738604.519734432,0,0,0
401448.594971097,40,2263.6,2425.4,2327.2,0,0,738604.519734895,0,0,0
401448.634970163,40,2246.6,2460.4,2391.8,0,0,738604.519735358,0,0,0
401448.67496923,40,2232.8,2479.6,2469.6,0,0,738604.519735821,0,0,0
401448.714968296,40,2192.4,2476.6,2578.2,0,0,738604.519736284,0,0,0
401448.754967363,40,2147.2,2417.6,2655.2,0,0,738604.519736747,0,0,0
401448.794966429,40,2101.2,2315.4,2647.2,0,0,738604.51973721,0,0,0
401448.834965495,40,2060.8,2221.4,2501.8,0,0,738604.519737673,0,0,0
401448.874964562,40,2044,2149.6,2322,0,0,738604.519738136,0,0,0
401448.914963628,40,2027.4,2110.6,2208,0,0,738604.519738599,0,0,0
