383494.888020398,40,2104.4,2352.2,2684.6,0,0,738604.311937361,0,0,0
383494.928019464,40,2108.6,2349.6,2694.2,0,0,738604.311937824,0,0,0
383494.968018531,40,2110.2,2344.6,2698.2,0,0,738604.311938287,0,0,0
383495.008017597,40,2108,2342.2,2699.8,0,0,738604.31193875,0,0,0
383495.048016663,40,2101,2336,2695.8,0,0,738604.311939213,0,0,0
383495.08801573,40,2104.2,2335.4,2693.2,0,0,738604.311939676,0,0,0
383495.128014796,40,2106.2,2329.4,2685.2,0,0,738604.311940139,0,0,0
383495.168013863,40,2098,2320.8,2683.2,0,0,738604.311940602,0,0,0
383495.208012929,40,2099.4,2320,2672.6,0,0,738604.311941065,0,0,0
383495.248011995,40,2092.8,2314.6,2670.6,0,0,738604.311941528,0,0,0
383495.288011062,40,2096,2309.4,2667.2,0,0,738604.311941991,0,0,0
383495.328010128,40,2092.8,2309,2666,0,0,738604.311942453,0,0,0
383495.368009195,40,2089.6,2304,2660.6,0,0,738604.311942916,0,0,0
383495.408008261,40,2090.6,2300.6,2658,0,0,738604.311943379,0,0,0
383495.448007327,40,2090.2,2300.8,2654.4,0,0,738604.311943842,0,0,0
383495.488006394,40,2089.8,2293.6,2652.8,0,0,738604.311944305,0,0,0
383495.52800546,40,2086,2297.6,2648.8,0,0,738604.311944768,0,0,0
383495.568004526,40,2081.8,2288.6,2641.4,0,0,738604.311945231,0,0,0
383495.608003593,40,2080,2284,2636.8,0,0,738604.311945694,0,0,0
383495.648002659,40,2087.8,2278,2631.8,0,0,738604.311946157,0,0,0
383495.688001726,40,2078.8,2275.4,2621.8,0,0,738604.31194662,0,0,0
383495.728000792,40,2080,2272,2612.2,0,0,738604.311947083,0,0,0
383495.767999858,40,2076.6,2266.4,2610.8,0,0,738604.311947546,0,0,0
383495.807998925,40,2080,2266.4,2605,0,0,738604.311948009,0,0,0
383495.847997991,40,2078,2261.2,2594.6,0,0,738604.311948472,0,0,0
383495.887997058,40,2077.6,2263.8,2593.4,0,0,738604.311948935,0,0,0
383495.927996124,40,2074.4,2257.8,2587.4,0,0,738604.311949398,0,0,0
383495.967995191,40,2073.6,2251.4,2581.8,0,0,738604.311949861,0,0,0
383496.007994257,40,2070,2250.6,2576.8,0,0,738604.311950324,0,0,0
383496.047993323,40,2066.8,2248.6,2573.4,0,0,738604.311950787,0,0,0
383496.08799239,40,2068.2,2245.6,2567,0,0,738604.31195125,0,0,0
383496.127991456,40,2068.4,2242,2556.4,0,0,738604.311951713,0,0,0
383496.167990523,40,2065.4,2237.8,2554,0,0,738604.311952175,0,0,0
383496.207989589,40,2065,2233.2,2545.8,0,0,738604.311952638,0,0,0
383496.247988655,40,2064.2,2232.6,2541.2,0,0,738604.311953101,0,0,0
383496.287987722,40,2062.8,2225.6,2537.2,0,0,738604.311953564,0,0,0
383496.327986788,40,2062.8,2224.8,2529.8,0,0,738604.311954027,0,0,0
383496.367985855,40,2063.8,2221.2,2520,0,0,738604.31195449,0,0,0
383496.407984921,40,2060.4,2220.4,2513,0,0,738604.311954953,0,0,0
383496.447983987,40,2060,2218.6,2505.4,0,0,738604.311955416,0,0,0
383496.487983054,40,2058.4,2211.4,2502.4,0,0,738604.311955879,0,0,0
