89241.0940642488,40,2174,2479,2697,0,0,738600.906222153,0,0,0
89241.1340633152,40,2169.6,2470.4,2700.8,0,0,738600.906222616,0,0,0
89241.1740623816,40,2164,2477.2,2703,0,0,738600.906223079,0,0,0
89241.214061448,40,2162.2,2466,2701,0,0,738600.906223542,0,0,0
89241.2540605144,40,2160,2462.8,2708,0,0,738600.906224005,0,0,0
89241.2940595808,40,2162.2,2458.2,2709.4,0,0,738600.906224468,0,0,0
89241.3340586472,40,2157.4,2451,2721,0,0,738600.906224931,0,0,0
89241.3740577136,40,2150.8,2456,2719.4,0,0,738600.906225394,0,0,0
89241.41405678,40,2151.6,2446.4,2728.8,0,0,738600.906225857,0,0,0
89241.4540558464,40,2145.8,2445.2,2738,0,0,738600.90622632,0,0,0
89241.4940549128,40,2146.4,2446,2740.2,0,0,738600.906226783,0,0,0
89241.5340539792,40,2147.4,2436.4,2740,0,0,738600.906227246,0,0,0
89241.5740530456,40,2145.2,2434.6,2740.8,0,0,738600.906227709,0,0,0
89241.614052112,40,2138.6,2429.2,2748.2,0,0,738600.906228172,0,0,0
89241.6540511784,40,2136.6,2427,2745,0,0,738600.906228635,0,0,0
89241.6940502448,40,2137.6,2421.2,2749.6,0,0,738600.906229098,0,0,0
89241.7340493112,40,2135.2,2420.2,2752.2,0,0,738600.90622956,0,0,0
89241.7740483776,40,2135,2414,2752.4,0,0,738600.906230023,0,0,0
89241.814047444,40,2131.4,2410.8,2758,0,0,738600.906230486,0,0,0
89241.8540465104,40,2131.4,2406.4,2753.2,0,0,738600.906230949,0,0,0
89241.8940455768,40,2131.4,2405,2754.8,0,0,738600.906231412,0,0,0
89241.9340446432,40,2123.2,2394.4,2754.6,0,0,738600.906231875,0,0,0
89241.9740437096,40,2122.4,2395,2754.6,0,0,738600.906232338,0,0,0
89242.014042776,40,2123.2,2391.2,2757,0,0,738600.906232801,0,0,0
89242.0540418424,40,2121.4,2384.8,2751.8,0,0,738600.906233264,0,0,0
89242.0940409088,40,2118.8,2379.6,2750.4,0,0,738600.906233727,0,0,0
89242.1340399752,40,2117.8,2375.4,2756.2,0,0,738600.90623419,0,0,0
89242.1740390416,40,2111.8,2368.6,2758.4,0,0,738600.906234653,0,0,0
89242.214038108,40,2116.6,2369.2,2753.6,0,0,738600.906235116,0,0,0
89242.2540371744,40,2115.6,2360.2,2757,0,0,738600.906235579,0,0,0
89242.2940362408,40,2105.4,2360.6,2753.6,0,0,738600.906236042,0,0,0
89242.3340353072,40,2109.8,2355.8,2746.6,0,0,738600.906236505,0,0,0
89242.3740343736,40,2105.2,2352.4,2746.8,0,0,738600.906236968,0,0,0
89242.41403344,40,2105.4,2348.2,2742.2,0,0,738600.906237431,0,0,0
89242.4540325064,40,2104.6,2339.8,2737.2,0,0,738600.906237894,0,0,0
89242.4940315728,40,2103.8,2340.4,2737.6,0,0,738600.906238356,0,0,0
89242.5340306392,40,2101.8,2336.6,2731,0,0,738600.906238819,0,0,0
89242.5740297056,40,2098,2331.8,2735,0,0,738600.906239282,0,0,0
89242.614028772,40,2094.6,2328.2,2730.4,0,0,738600.906239745,0,0,0
89242.6540278384,40,2095,2325,2720.6,0,0,738600.906240208,0,0,0
89242.6940269048,40,2093.8,2316,2716.4,0,0,738600.906240671,0,0,0
89242.7340259712,40,2093.4,2312,2715.8,0,0,738600.906241134,0,0,0
89242.7740250376,40,2091.8,2310.4,2710.6,0,0,738600.906241597,0,0,0
89242.814024104,40,2091.4,2307.8,2705.8,0,0,738600.90624206,0,0,0
89242.8540231704,40,2093.8,2309.8,2697,0,0,738600.906242523,0,0,0
89242.8940222368,40,2093.8,2306.2,2690.8,0,0,738600.906242986,0,0,0
89242.9340213032,40,2087.6,2299.8,2686.8,0,0,738600.906243449,0,0,0
89242.9740203696,40,2082.8,2292.2,2682.8,0,0,738600.906243912,0,0,0
89243.014019436,40,2082,2288.6,2682.8,0,0,738600.906244375,0,0,0
89243.0540185024,40,2080.6,2286.6,2674.6,0,0,738600.906244838,0,0,0
89243.0940175688,40,2079,2286.2,2668.2,0,0,738600.906245301,0,0,0
89243.1340166352,40,2082,2278.6,2660.8,0,0,738600.906245764,0,0,0
89243.1740157016,40,2078,2273.4,2654.6,0,0,738600.906246227,0,0,0
89243.214014768,40,2079.6,2274,2647.4,0,0,738600.90624669,0,0,0
89243.2540138344,40,2076,2271,2642,0,0,738600.906247153,0,0,0
89243.2940129008,40,2078,2266.2,2634,0,0,738600.906247616,0,0,0
89243.3340119672,40,2071.2,2268.6,2627.6,0,0,738600.906248079,0,0,0
89243.3740110336,40,2069.4,2261,2621.6,0,0,738600.906248541,0,0,0
89243.4140101,40,2072.8,2256.4,2613.4,0,0,738600.906249004,0,0,0
89243.4540091664,40,2074.4,2249.2,2608.4,0,0,738600.906249467,0,0,0
89243.4940082328,40,2073.4,2252.8,2599.8,0,0,738600.90624993,0,0,0
89243.5340072992,40,2068.4,2245.4,2592.2,0,0,738600.906250393,0,0,0
89243.5740063656,40,2075.6,2242.4,2586,0,0,738600.906250856,0,0,0
89243.614005432,40,2070.8,2239,2579.8,0,0,738600.906251319,0,0,0
89243.6540044984,40,2062.2,2237.8,2575.6,0,0,738600.906251782,0,0,0
89243.6940035648,40,2065,2236.2,2569,0,0,738600.906252245,0,0,0
89243.7340026312,40,2067.4,2235.2,2559.8,0,0,738600.906252708,0,0,0
89243.7740016976,40,2061.6,2226.8,2556.8,0,0,738600.906253171,0,0,0
89243.814000764,40,2064.2,2226.2,2549,0,0,738600.906253634,0,0,0
89243.8539998304,40,2067,2221.8,2540.4,0,0,738600.906254097,0,0,0
89243.8939988968,40,2064.8,2219.6,2533,0,0,738600.90625456,0,0,0
89243.9339979632,40,2060.6,2218.2,2528,0,0,738600.906255023,0,0,0
89243.9739970296,40,2059.2,2215.6,2520.6,0,0,738600.906255486,0,0,0
89244.013996096,40,2060,2216,2515.2,0,0,738600.906255949,0,0,0
89244.0539951624,40,2058.4,2211,2502.6,0,0,738600.906256412,0,0,0
89244.0939942288,40,2060.2,2211.6,2502.2,0,0,738600.906256875,0,0,0
89244.1339932952,40,2058.8,2207,2499,0,0,738600.906257338,0,0,0
89244.1739923616,40,2057.2,2201.8,2486.8,0,0,738600.906257801,0,0,0
89244.213991428,40,2052.8,2206.6,2481.8,0,0,738600.906258264,0,0,0
89244.2539904944,40,2053.6,2200.6,2475.6,0,0,738600.906258726,0,0,0
89244.2939895608,40,2049.2,2198.6,2472,0,0,738600.906259189,0,0,0
89244.3339886272,40,2053.6,2195.2,2463,0,0,738600.906259652,0,0,0
89244.3739876936,40,2054.4,2193,2461,0,0,738600.906260115,0,0,0
89244.41398676,40,2054.4,2196.2,2446.8,0,0,738600.906260578,0,0,0
89244.4539858264,40,2047,2191.2,2448.8,0,0,738600.906261041,0,0,0
89244.4939848928,40,2053.4,2187,2435.2,0,0,738600.906261504,0,0,0
89244.5339839592,40,2054.6,2181.8,2429.2,0,0,738600.906261967,0,0,0
89244.5739830256,40,2048.6,2182.2,2429.4,0,0,738600.90626243,0,0,0
89244.613982092,40,2045.8,2183.4,2423,0,0,738600.906262893,0,0,0
89244.6539811584,40,2048.6,2179,2418,0,0,738600.906263356,0,0,0
89244.6939802248,40,2045.4,2176,2414.4,0,0,738600.906263819,0,0,0
89244.7339792912,40,2045,2174.4,2408.8,0,0,738600.906264282,0,0,0
89244.7739783576,40,2045.2,2176,2399.4,0,0,738600.906264745,0,0,0
89244.813977424,40,2046.8,2171,2389,0,0,738600.906265208,0,0,0
89244.8539764904,40,2044.4,2170.8,2388,0,0,738600.906265671,0,0,0
89244.8939755568,40,2041,2172.4,2383,0,0,738600.906266134,0,0,0
89244.9339746232,40,2046.4,2167.2,2375,0,0,738600.906266597,0,0,0
89244.9739736896,40,2043.6,2160,2369.6,0,0,738600.90626706,0,0,0
89245.013972756,40,2044.4,2160.6,2365.2,0,0,738600.906267522,0,0,0
89245.0539718224,40,2041,2161,2357.6,0,0,738600.906267985,0,0,0
89245.0939708888,40,2045.6,2159.2,2355,0,0,738600.906268448,0,0,0
89245.1339699552,40,2040.4,2157.6,2357,0,0,738600.906268911,0,0,0
89245.1739690216,40,2040,2155,2346,0,0,738600.906269374,0,0,0
89245.213968088,40,2041,2155.4,2339.8,0,0,738600.906269837,0,0,0
89245.2539671544,40,2038.8,2152,2333,0,0,738600.9062703,0,0,0
