340605.563080607,40,2008.6,2067.8,2062.6,0,0,738603.815533137,0,0,0
340605.603079673,40,2010,2067.6,2062.8,0,0,738603.8155336,0,0,0
340605.643078739,40,2011,2066.4,2061,0,0,738603.815534063,0,0,0
340605.683077806,40,2008.8,2068.6,2059.8,0,0,738603.815534526,0,0,0
340605.723076872,40,2010.6,2068,2062.4,0,0,738603.815534989,0,0,0
340605.763075939,40,2011.4,2065.2,2062.2,0,0,738603.815535452,0,0,0
340605.803075005,40,2012,2065.8,2065.4,0,0,738603.815535915,0,0,0
340605.843074071,40,2008.4,2069,2068,0,0,738603.815536378,0,0,0
340605.883073138,40,2013,2067.4,2063.8,0,0,738603.815536841,0,0,0
340605.923072204,40,2008.8,2064,2062.8,0,0,738603.815537304,0,0,0
340605.963071271,40,2009,2068.6,2062.8,0,0,738603.815537767,0,0,0
340606.003070337,40,2012.8,2068.2,2059.8,0,0,738603.81553823,0,0,0
340606.043069403,40,2010.8,2066.8,2062.4,0,0,738603.815538693,0,0,0
340606.08306847,40,2012,2068.6,2068.6,0,0,738603.815539156,0,0,0
340606.123067536,40,2012.6,2071,2078.4,0,0,738603.815539618,0,0,0
340606.163066603,40,2017.6,2076.4,2091.8,0,0,738603.815540081,0,0,0
340606.203065669,40,2017.4,2085.2,2110.4,0,0,738603.815540544,0,0,0
340606.243064735,40,2018.4,2092.4,2141.4,0,0,738603.815541007,0,0,0
340606.283063802,40,2029.2,2110.4,2188.8,0,0,738603.81554147,0,0,0
340606.323062868,40,2028.4,2131.4,2261.2,0,0,738603.815541933,0,0,0
340606.363061935,40,2043.8,2158.8,2353.4,0,0,738603.815542396,0,0,0
340606.403061001,40,2057,2204,2467.2,0,0,738603.815542859,0,0,0
340606.443060067,40,2074.4,2247.6,2569.8,0,0,738603.815543322,0,0,0
340606.483059134,40,2094.2,2295.4,2618,0,0,738603.815543785,0,0,0
340606.5230582,40,2110.4,2329.6,2623.8,0,0,738603.815544248,0,0,0
340606.563057267,40,2122.2,2351.2,2609.4,0,0,738603.815544711,0,0,0
340606.603056333,40,2127.8,2363.8,2628.6,0,0,738603.815545174,0,0,0
340606.643055399,40,2121.6,2356.6,2639.8,0,0,738603.815545637,0,0,0
340606.683054466,40,2105.2,2321.2,2638.6,0,0,738603.8155461,0,0,0
340606.723053532,40,2084.2,2274.8,2590.2,0,0,738603.815546563,0,0,0
340606.763052599,40,2061.8,2215.2,2471.6,0,0,738603.815547026,0,0,0
340606.803051665,40,2045.2,2153,2317,0,0,738603.815547489,0,0,0
340606.843050731,40,2025.2,2117.6,2201.4,0,0,738603.815547952,0,0,0
340606.883049798,40,2019.4,2093.8,2127.2,0,0,738603.815548415,0,0,0
