335339.20600025,40,2023.6,2114.2,2213.4,0,0,738603.75457993,0,0,0
335339.245999316,40,2021.8,2107.2,2205.8,0,0,738603.754580393,0,0,0
335339.285998383,40,2024.8,2112.6,2203.2,0,0,738603.754580856,0,0,0
335339.325997449,40,2022.2,2113,2203.6,0,0,738603.754581319,0,0,0
335339.365996515,40,2022,2104.2,2195.2,0,0,738603.754581782,0,0,0
335339.405995582,40,2025.2,2107.4,2188.6,0,0,738603.754582245,0,0,0
335339.445994648,40,2020.4,2105.8,2186,0,0,738603.754582708,0,0,0
335339.485993715,40,2020.4,2106,2182.6,0,0,738603.754583171,0,0,0
335339.525992781,40,2022.4,2104,2175.4,0,0,738603.754583634,0,0,0
335339.565991847,40,2023,2104.6,2176.2,0,0,738603.754584097,0,0,0
335339.605990914,40,2026.8,2106,2173,0,0,738603.75458456,0,0,0
335339.64598998,40,2024.4,2103.6,2178,0,0,738603.754585023,0,0,0
335339.685989047,40,2026.4,2105.4,2184.4,0,0,738603.754585486,0,0,0
335339.725988113,40,2024.8,2105,2186.8,0,0,738603.754585949,0,0,0
335339.765987179,40,2027,2109.4,2197,0,0,738603.754586412,0,0,0
335339.805986246,40,2023.8,2107.8,2210.8,0,0,738603.754586875,0,0,0
335339.845985312,40,2026.4,2112.8,2229.4,0,0,738603.754587337,0,0,0
335339.885984379,40,2031.2,2117,2248.2,0,0,738603.7545878,0,0,0
335339.925983445,40,2035,2128.6,2268.2,0,0,738603.754588263,0,0,0
335339.965982511,40,2029.6,2128.8,2287.2,0,0,738603.754588726,0,0,0
335340.005981578,40,2035,2143,2307.6,0,0,738603.754589189,0,0,0
335340.045980644,40,2038.6,2145.8,2321.8,0,0,738603.754589652,0,0,0
335340.085979711,40,2037,2147.6,2329.8,0,0,738603.754590115,0,0,0
335340.125978777,40,2038.4,2150,2342.8,0,0,738603.754590578,0,0,0
335340.165977843,40,2038.2,2147.6,2339.4,0,0,738603.754591041,0,0,0
335340.20597691,40,2035.4,2149,2327.8,0,0,738603.754591504,0,0,0
335340.245975976,40,2039.6,2145.6,2319,0,0,738603.754591967,0,0,0
335340.285975043,40,2038.4,2141.4,2309.4,0,0,738603.75459243,0,0,0
335340.325974109,40,2031.8,2137.6,2305.8,0,0,738603.754592893,0,0,0
335340.365973175,40,2034,2136.8,2299.2,0,0,738603.754593356,0,0,0
335340.405972242,40,2033,2135.4,2289,0,0,738603.754593819,0,0,0
335340.445971308,40,2036.4,2133.8,2286.4,0,0,738603.754594282,0,0,0
