63353.0863044529,40,2024.6,2098.6,2222.6,0,0,738628.659929239,0,0,0
63353.1263035193,40,2023,2096,2220,0,0,738628.659929702,0,0,0
63353.1663025857,40,2024.8,2095.6,2214.2,0,0,738628.659930165,0,0,0
63353.2063016521,40,2018.8,2093.6,2216,0,0,738628.659930628,0,0,0
63353.2463007185,40,2019.4,2093.6,2214.4,0,0,738628.659931091,0,0,0
63353.2862997849,40,2022.2,2091.4,2209.4,0,0,738628.659931554,0,0,0
63353.3262988513,40,2021.4,2089,2208.8,0,0,738628.659932017,0,0,0
63353.3662979177,40,2018.2,2091,2201.4,0,0,738628.65993248,0,0,0
63353.4062969841,40,2019.8,2089,2199,0,0,738628.659932943,0,0,0
63353.4462960505,40,2019.8,2086.6,2201.8,0,0,738628.659933406,0,0,0
63353.4862951169,40,2017,2085.4,2196,0,0,738628.659933869,0,0,0
63353.5262941833,40,2020.2,2085,2196,0,0,738628.659934332,0,0,0
63353.5662932497,40,2016.2,2084.6,2193.8,0,0,738628.659934795,0,0,0
63353.6062923161,40,2022.8,2081.8,2188.2,0,0,738628.659935258,0,0,0
63353.6462913825,40,2016.8,2080.2,2182.2,0,0,738628.65993572,0,0,0
63353.6862904489,40,2018.2,2079.2,2184,0,0,738628.659936183,0,0,0
63353.7262895153,40,2020.8,2091,2208,0,0,738628.659936646,0,0,0
63353.7662885817,40,2026.2,2107.4,2266,0,0,738628.659937109,0,0,0
63353.8062876481,40,2035,2141,2352.2,0,0,738628.659937572,0,0,0
63353.8462867145,40,2046.2,2170.4,2433.2,0,0,738628.659938035,0,0,0
63353.8862857809,40,2048.6,2189,2471.6,0,0,738628.659938498,0,0,0
63353.9262848473,40,2053.2,2188.2,2470.4,0,0,738628.659938961,0,0,0
63353.9662839137,40,2049,2177.4,2454.4,0,0,738628.659939424,0,0,0
63354.0062829801,40,2046.6,2163,2441.4,0,0,738628.659939887,0,0,0
63354.0462820465,40,2038.4,2151,2415.8,0,0,738628.65994035,0,0,0
63354.0862811129,40,2028.6,2133,2354.2,0,0,738628.659940813,0,0,0
63354.1262801793,40,2023.8,2111,2283.6,0,0,738628.659941276,0,0,0
63354.1662792457,40,2020,2088.2,2214.4,0,0,738628.659941739,0,0,0
63354.2062783121,40,2010.6,2074,2159,0,0,738628.659942202,0,0,0
63354.2462773785,40,2009.6,2059,2122.8,0,0,738628.659942665,0,0,0
63354.2862764449,40,2005.8,2055,2102.6,0,0,738628.659943128,0,0,0
63354.3262755113,40,2010,2053,2093.8,0,0,738628.659943591,0,0,0
63354.3662745777,40,2008.6,2055,2105.8,0,0,738628.659944054,0,0,0
63354.4062736441,40,2013.2,2072,2139.8,0,0,738628.659944517,0,0,0
63354.4462727105,40,2018.4,2091.8,2203.6,0,0,738628.65994498,0,0,0
63354.4862717769,40,2030.8,2123.2,2312.2,0,0,738628.659945443,0,0,0
63354.5262708433,40,2045.6,2173.8,2469,0,0,738628.659945905,0,0,0
63354.5662699097,40,2057.8,2215.8,2599.6,0,0,738628.659946368,0,0,0
63354.6062689761,40,2061.8,2228.8,2644.2,0,0,738628.659946831,0,0,0
63354.6462680425,40,2062.2,2223.2,2638.8,0,0,738628.659947294,0,0,0
63354.6862671089,40,2054.2,2213.6,2617.8,0,0,738628.659947757,0,0,0
63354.7262661753,40,2049,2204,2584.2,0,0,738628.65994822,0,0,0
63354.7662652417,40,2045.4,2186.8,2519.4,0,0,738628.659948683,0,0,0
63354.8062643081,40,2042.6,2154.2,2418.8,0,0,738628.659949146,0,0,0
63354.8462633745,40,2030.8,2123,2320.6,0,0,738628.659949609,0,0,0
63354.8862624409,40,2018.6,2096,2231.4,0,0,738628.659950072,0,0,0
63354.9262615073,40,2013.2,2076.6,2164,0,0,738628.659950535,0,0,0
63354.9662605737,40,2008.6,2060.8,2118.6,0,0,738628.659950998,0,0,0
63355.0062596401,40,2009,2052,2088.2,0,0,738628.659951461,0,0,0
63355.0462587065,40,2005.2,2046.4,2079.2,0,0,738628.659951924,0,0,0
63355.0862577729,40,2005.2,2049.4,2091,0,0,738628.659952387,0,0,0
63355.1262568393,40,2007.6,2056,2108.2,0,0,738628.65995285,0,0,0
63355.1662559057,40,2011.8,2067.6,2145.6,0,0,738628.659953313,0,0,0
63355.2062549721,40,2019.6,2087,2200.6,0,0,738628.659953776,0,0,0
63355.2462540385,40,2026.8,2111,2285.6,0,0,738628.659954239,0,0,0
63355.2862531049,40,2033.8,2133.6,2362.2,0,0,738628.659954702,0,0,0
63355.3262521713,40,2037.2,2146.8,2397.2,0,0,738628.659955165,0,0,0
63355.3662512377,40,2036.4,2140,2375.2,0,0,738628.659955628,0,0,0
63355.4062503041,40,2030.8,2133.2,2348,0,0,738628.65995609,0,0,0
63355.4462493705,40,2032.8,2127.2,2340.6,0,0,738628.659956553,0,0,0
63355.4862484369,40,2031.4,2128.4,2332.4,0,0,738628.659957016,0,0,0
63355.5262475033,40,2032.6,2125,2335.2,0,0,738628.659957479,0,0,0
63355.5662465697,40,2030.4,2124.2,2328.2,0,0,738628.659957942,0,0,0
63355.6062456361,40,2032,2131.4,2326.2,0,0,738628.659958405,0,0,0
63355.6462447025,40,2033.6,2120.2,2319.6,0,0,738628.659958868,0,0,0
63355.6862437689,40,2032.2,2124.2,2318.2,0,0,738628.659959331,0,0,0
63355.7262428353,40,2030.4,2121,2311.2,0,0,738628.659959794,0,0,0
63355.7662419017,40,2031.6,2121.8,2308.2,0,0,738628.659960257,0,0,0
63355.8062409681,40,2031.4,2118.4,2299.8,0,0,738628.65996072,0,0,0
63355.8462400345,40,2030.8,2120.8,2296,0,0,738628.659961183,0,0,0
63355.8862391009,40,2032.6,2116.2,2294.8,0,0,738628.659961646,0,0,0
63355.9262381673,40,2030,2116.4,2292,0,0,738628.659962109,0,0,0
63355.9662372337,40,2030,2112,2289.6,0,0,738628.659962572,0,0,0
63356.0062363001,40,2027.4,2113,2283.8,0,0,738628.659963035,0,0,0
63356.0462353665,40,2030.4,2114.6,2282.6,0,0,738628.659963498,0,0,0
63356.0862344329,40,2028.4,2109.6,2278,0,0,738628.659963961,0,0,0
63356.1262334993,40,2028.4,2109.6,2275,0,0,738628.659964424,0,0,0
63356.1662325657,40,2028,2109.4,2277.2,0,0,738628.659964886,0,0,0
63356.2062316321,40,2025.4,2109,2274.6,0,0,738628.659965349,0,0,0
63356.2462306985,40,2025.8,2109.4,2269.4,0,0,738628.659965812,0,0,0
63356.2862297649,40,2025.6,2106.8,2265.8,0,0,738628.659966275,0,0,0
63356.3262288313,40,2021.6,2108.2,2262.2,0,0,738628.659966738,0,0,0
63356.3662278977,40,2018.4,2104.6,2259.2,0,0,738628.659967201,0,0,0
63356.4062269641,40,2024.6,2104.2,2259.6,0,0,738628.659967664,0,0,0
63356.4462260305,40,2021.6,2099,2256.6,0,0,738628.659968127,0,0,0
63356.4862250969,40,2024.6,2105.8,2253.2,0,0,738628.65996859,0,0,0
63356.5262241633,40,2018,2103.8,2249.2,0,0,738628.659969053,0,0,0
63356.5662232297,40,2022.4,2099,2246.4,0,0,738628.659969516,0,0,0
63356.6062222961,40,2019,2099.4,2246.4,0,0,738628.659969979,0,0,0
63356.6462213625,40,2024,2102,2243.8,0,0,738628.659970442,0,0,0
63356.6862204289,40,2024,2101.8,2242.6,0,0,738628.659970905,0,0,0
