511370.08534363,40,2154.4,2448,2715.4,0,0,738605.791974367,0,0,0
511370.125342696,40,2155.6,2444.8,2710.8,0,0,738605.79197483,0,0,0
511370.165341763,40,2149,2440,2723,0,0,738605.791975293,0,0,0
511370.205340829,40,2145.8,2441,2722.6,0,0,738605.791975756,0,0,0
511370.245339895,40,2145.6,2429.2,2734,0,0,738605.791976219,0,0,0
511370.285338962,40,2140,2430.8,2742.2,0,0,738605.791976682,0,0,0
511370.325338028,40,2139.6,2427,2747.6,0,0,738605.791977145,0,0,0
511370.365337095,40,2135.2,2419.6,2754.6,0,0,738605.791977608,0,0,0
511370.405336161,40,2131,2421.6,2761.2,0,0,738605.791978071,0,0,0
511370.445335227,40,2135.2,2413,2762.8,0,0,738605.791978534,0,0,0
511370.485334294,40,2129.4,2413.6,2766.6,0,0,738605.791978997,0,0,0
511370.52533336,40,2128.2,2406.4,2761.8,0,0,738605.79197946,0,0,0
511370.565332427,40,2125,2403.2,2761.2,0,0,738605.791979923,0,0,0
511370.605331493,40,2121.4,2400.2,2762.6,0,0,738605.791980385,0,0,0
511370.645330559,40,2121.4,2402.4,2760.2,0,0,738605.791980848,0,0,0
511370.685329626,40,2122.8,2396,2762.8,0,0,738605.791981311,0,0,0
511370.725328692,40,2119.4,2393.6,2766.8,0,0,738605.791981774,0,0,0
511370.765327759,40,2118.4,2383.6,2767.4,0,0,738605.791982237,0,0,0
511370.805326825,40,2111.4,2384.8,2769.8,0,0,738605.7919827,0,0,0
511370.845325891,40,2114.6,2380.8,2768.6,0,0,738605.791983163,0,0,0
511370.885324958,40,2112.8,2368.8,2768.2,0,0,738605.791983626,0,0,0
511370.925324024,40,2112.2,2368.6,2764.8,0,0,738605.791984089,0,0,0
511370.965323091,40,2108.8,2360.6,2760.6,0,0,738605.791984552,0,0,0
511371.005322157,40,2106.8,2360,2762.6,0,0,738605.791985015,0,0,0
511371.045321223,40,2108.4,2354.4,2760.6,0,0,738605.791985478,0,0,0
511371.08532029,40,2104.4,2355,2760,0,0,738605.791985941,0,0,0
511371.125319356,40,2107,2342.2,2752.2,0,0,738605.791986404,0,0,0
511371.165318423,40,2103,2346.4,2752,0,0,738605.791986867,0,0,0
511371.205317489,40,2096.8,2336.4,2749,0,0,738605.79198733,0,0,0
511371.245316555,40,2098.4,2336.8,2744,0,0,738605.791987793,0,0,0
511371.285315622,40,2094.6,2330.8,2744.4,0,0,738605.791988256,0,0,0
511371.325314688,40,2096,2326,2739.6,0,0,738605.791988719,0,0,0
511371.365313755,40,2091.2,2320,2732.4,0,0,738605.791989182,0,0,0
511371.405312821,40,2093.4,2317.6,2728.6,0,0,738605.791989645,0,0,0
511371.445311887,40,2093.2,2318.2,2717.4,0,0,738605.791990108,0,0,0
511371.485310954,40,2091.6,2311.6,2719.6,0,0,738605.79199057,0,0,0
511371.52531002,40,2085,2308,2716.4,0,0,738605.791991033,0,0,0
511371.565309087,40,2088.6,2306.2,2712,0,0,738605.791991496,0,0,0
511371.605308153,40,2087.6,2300,2705,0,0,738605.791991959,0,0,0
511371.645307219,40,2085.4,2298.6,2704.2,0,0,738605.791992422,0,0,0
511371.685306286,40,2084.2,2297.2,2694.4,0,0,738605.791992885,0,0,0
511371.725305352,40,2081,2289.4,2691.6,0,0,738605.791993348,0,0,0
511371.765304419,40,2079.2,2289.6,2688,0,0,738605.791993811,0,0,0
511371.805303485,40,2077,2281.4,2678.8,0,0,738605.791994274,0,0,0
511371.845302551,40,2078.6,2279,2670.6,0,0,738605.791994737,0,0,0
511371.885301618,40,2075.4,2276.2,2664.4,0,0,738605.7919952,0,0,0
511371.925300684,40,2073.2,2269.6,2658.4,0,0,738605.791995663,0,0,0
511371.965299751,40,2072.4,2268.2,2655.6,0,0,738605.791996126,0,0,0
511372.005298817,40,2075.8,2266,2646.6,0,0,738605.791996589,0,0,0
511372.045297883,40,2073,2261.6,2639.2,0,0,738605.791997052,0,0,0
511372.08529695,40,2073.8,2262,2636.2,0,0,738605.791997515,0,0,0
511372.125296016,40,2071.8,2261.2,2625.8,0,0,738605.791997978,0,0,0
511372.165295083,40,2072.4,2252,2621.2,0,0,738605.791998441,0,0,0
511372.205294149,40,2067.6,2248.6,2616.6,0,0,738605.791998904,0,0,0
511372.245293215,40,2067.6,2246.4,2611.2,0,0,738605.791999366,0,0,0
511372.285292282,40,2066.4,2243.8,2603.8,0,0,738605.791999829,0,0,0
511372.325291348,40,2065.4,2239.6,2593.4,0,0,738605.792000292,0,0,0
511372.365290415,40,2067,2237.2,2586.4,0,0,738605.792000755,0,0,0
511372.405289481,40,2066.8,2233.4,2577.8,0,0,738605.792001218,0,0,0
511372.445288547,40,2063.4,2233.8,2573,0,0,738605.792001681,0,0,0
511372.485287614,40,2066.4,2233.2,2567,0,0,738605.792002144,0,0,0
511372.52528668,40,2061,2229.2,2556.4,0,0,738605.792002607,0,0,0
511372.565285747,40,2062.8,2226,2551.2,0,0,738605.79200307,0,0,0
511372.605284813,40,2063.4,2221,2552.6,0,0,738605.792003533,0,0,0
511372.645283879,40,2057.6,2219.8,2550.2,0,0,738605.792003996,0,0,0
511372.685282946,40,2054.2,2214.8,2551.2,0,0,738605.792004459,0,0,0
511372.725282012,40,2061.6,2220.2,2570.2,0,0,738605.792004922,0,0,0
511372.765281079,40,2064.4,2231.4,2616,0,0,738605.792005385,0,0,0
511372.805280145,40,2071.6,2262.2,2691.6,0,0,738605.792005848,0,0,0
511372.845279211,40,2088.4,2317.6,2780.2,0,0,738605.792006311,0,0,0
511372.885278278,40,2117.6,2390.8,2812.6,0,0,738605.792006774,0,0,0
511372.925277344,40,2154.6,2464.2,2746.2,0,0,738605.792007237,0,0,0
511372.965276411,40,2198,2497.8,2609,0,0,738605.7920077,0,0,0
511373.005275477,40,2232.6,2492.6,2463.2,0,0,738605.792008163,0,0,0
511373.045274543,40,2260,2436.6,2338.8,0,0,738605.792008626,0,0,0
511373.08527361,40,2267.2,2383.6,2256.6,0,0,738605.792009089,0,0,0
511373.125272676,40,2260.6,2351.8,2227.8,0,0,738605.792009551,0,0,0
511373.165271743,40,2267,2371.4,2249,0,0,738605.792010014,0,0,0
511373.205270809,40,2257,2414.2,2313,0,0,738605.792010477,0,0,0
511373.245269875,40,2234.6,2464.8,2430.4,0,0,738605.79201094,0,0,0
511373.285268942,40,2185,2473.4,2602.4,0,0,738605.792011403,0,0,0
511373.325268008,40,2123.6,2389.6,2727.8,0,0,738605.792011866,0,0,0
511373.365267075,40,2077,2262.2,2600.6,0,0,738605.792012329,0,0,0
511373.405266141,40,2047.8,2163,2366.2,0,0,738605.792012792,0,0,0
511373.445265207,40,2026.6,2114.2,2209.2,0,0,738605.792013255,0,0,0
511373.485264274,40,2024.4,2089.8,2123.8,0,0,738605.792013718,0,0,0
511373.52526334,40,2016.2,2075,2086.6,0,0,738605.792014181,0,0,0
511373.565262407,40,2008.8,2065,2068.4,0,0,738605.792014644,0,0,0
511373.605261473,40,2014,2072.2,2080.8,0,0,738605.792015107,0,0,0
511373.645260539,40,2017.4,2080.6,2106.8,0,0,738605.79201557,0,0,0
511373.685259606,40,2025.4,2106.8,2180.8,0,0,738605.792016033,0,0,0
511373.725258672,40,2036.8,2148.8,2320.8,0,0,738605.792016496,0,0,0
511373.765257739,40,2063.6,2229.2,2527.8,0,0,738605.792016959,0,0,0
511373.805256805,40,2113.4,2343,2667.8,0,0,738605.792017422,0,0,0
511373.845255871,40,2172,2460.4,2611.6,0,0,738605.792017885,0,0,0
511373.885254938,40,2243.8,2473.4,2426,0,0,738605.792018348,0,0,0
511373.925254004,40,2265.2,2386.2,2267.4,0,0,738605.792018811,0,0,0
511373.965253071,40,2253.8,2311,2195.8,0,0,738605.792019274,0,0,0
511374.005252137,40,2251.8,2300.6,2192.6,0,0,738605.792019736,0,0,0
511374.045251203,40,2256,2346.2,2238.8,0,0,738605.792020199,0,0,0
511374.08525027,40,2263.8,2436.4,2335.6,0,0,738605.792020662,0,0,0
511374.125249336,40,2223,2508.2,2525.4,0,0,738605.792021125,0,0,0
511374.165248403,40,2147,2460.4,2780,0,0,738605.792021588,0,0,0
511374.205247469,40,2080,2297,2730.6,0,0,738605.792022051,0,0,0
511374.245246535,40,2045.8,2172.6,2405.8,0,0,738605.792022514,0,0,0
511374.285245602,40,2028,2108,2192.4,0,0,738605.792022977,0,0,0
511374.325244668,40,2017.4,2081.4,2103.8,0,0,738605.79202344,0,0,0
511374.365243735,40,2008.6,2068,2070.4,0,0,738605.792023903,0,0,0
511374.405242801,40,2013,2067.6,2061.2,0,0,738605.792024366,0,0,0
511374.445241867,40,2009.8,2071.8,2078.8,0,0,738605.792024829,0,0,0
511374.485240934,40,2012.6,2079.8,2109.2,0,0,738605.792025292,0,0,0
511374.52524,40,2019.6,2100.2,2173.2,0,0,738605.792025755,0,0,0
