418591.917836602,40,2010.2,2062,2050.4,0,0,738604.718152984,0,0,0
418591.957835668,40,2007,2062.4,2057,0,0,738604.718153447,0,0,0
418591.997834735,40,2002,2064.8,2058.2,0,0,738604.71815391,0,0,0
418592.037833801,40,2006.8,2057.8,2056,0,0,738604.718154373,0,0,0
418592.077832868,40,2007,2063.6,2053,0,0,738604.718154836,0,0,0
418592.117831934,40,2004.4,2059.2,2056.2,0,0,738604.718155299,0,0,0
418592.157831,40,2004.8,2059.6,2053.8,0,0,738604.718155762,0,0,0
418592.197830067,40,2005.2,2062.8,2055.8,0,0,738604.718156225,0,0,0
418592.237829133,40,2005.4,2061.4,2055.6,0,0,738604.718156688,0,0,0
418592.2778282,40,2006.4,2062.4,2054,0,0,738604.71815715,0,0,0
418592.317827266,40,2005.2,2061.2,2060,0,0,738604.718157613,0,0,0
418592.357826333,40,2009,2065.2,2056.4,0,0,738604.718158076,0,0,0
418592.397825399,40,2008.4,2063.2,2056,0,0,738604.718158539,0,0,0
418592.437824465,40,2011.2,2062.6,2056.8,0,0,738604.718159002,0,0,0
418592.477823532,40,2010.4,2062.8,2060,0,0,738604.718159465,0,0,0
418592.517822598,40,2011.4,2071,2074,0,0,738604.718159928,0,0,0
418592.557821664,40,2014,2076,2090.4,0,0,738604.718160391,0,0,0
418592.597820731,40,2019.2,2088,2119.8,0,0,738604.718160854,0,0,0
418592.637819797,40,2014.6,2094.4,2162.6,0,0,738604.718161317,0,0,0
418592.677818864,40,2031,2114,2220.6,0,0,738604.71816178,0,0,0
418592.71781793,40,2034.4,2133.4,2302.8,0,0,738604.718162243,0,0,0
418592.757816996,40,2038.2,2158.4,2413.4,0,0,738604.718162706,0,0,0
418592.797816063,40,2046,2190.6,2506.6,0,0,738604.718163169,0,0,0
418592.837815129,40,2057.6,2217.8,2587.4,0,0,738604.718163632,0,0,0
418592.877814196,40,2063.8,2236.6,2634.8,0,0,738604.718164095,0,0,0
418592.917813262,40,2067.8,2247.6,2655.8,0,0,738604.718164558,0,0,0
