407353.922137544,40,2031.2,2132.6,2282.4,0,0,738604.588083589,0,0,0
407353.96213661,40,2035.4,2135.8,2288.4,0,0,738604.588084052,0,0,0
407354.002135677,40,2036,2134.6,2290.4,0,0,738604.588084515,0,0,0
407354.042134743,40,2033.6,2133.6,2292.4,0,0,738604.588084978,0,0,0
407354.082133809,40,2034,2137.4,2292,0,0,738604.588085441,0,0,0
407354.122132876,40,2032.2,2135.2,2294.6,0,0,738604.588085904,0,0,0
407354.162131942,40,2038.4,2138.2,2293,0,0,738604.588086367,0,0,0
407354.202131009,40,2034.4,2134.8,2302.4,0,0,738604.58808683,0,0,0
407354.242130075,40,2032,2137.2,2295.4,0,0,738604.588087293,0,0,0
407354.282129141,40,2032,2139.2,2302.4,0,0,738604.588087756,0,0,0
407354.322128208,40,2031.2,2142.2,2313.2,0,0,738604.588088219,0,0,0
407354.362127274,40,2039.4,2143.8,2325.4,0,0,738604.588088682,0,0,0
407354.402126341,40,2034.4,2146.2,2338.6,0,0,738604.588089145,0,0,0
407354.442125407,40,2036.2,2156,2341.2,0,0,738604.588089608,0,0,0
407354.482124473,40,2037.2,2146.4,2333,0,0,738604.588090071,0,0,0
407354.52212354,40,2035.6,2140.4,2313.2,0,0,738604.588090534,0,0,0
407354.562122606,40,2031.8,2136.2,2285.4,0,0,738604.588090996,0,0,0
407354.602121673,40,2035.2,2131.8,2254.8,0,0,738604.588091459,0,0,0
407354.642120739,40,2024,2117,2218,0,0,738604.588091922,0,0,0
407354.682119805,40,2027.2,2110.2,2182.8,0,0,738604.588092385,0,0,0
407354.722118872,40,2021.4,2094.2,2149.2,0,0,738604.588092848,0,0,0
407354.762117938,40,2019,2086.2,2122.2,0,0,738604.588093311,0,0,0
407354.802117005,40,2014,2082.4,2119.4,0,0,738604.588093774,0,0,0
407354.842116071,40,2016,2086.6,2127.4,0,0,738604.588094237,0,0,0
407354.882115137,40,2024.6,2104.2,2167,0,0,738604.5880947,0,0,0
407354.922114204,40,2029.6,2126,2247.8,0,0,738604.588095163,0,0,0
407354.96211327,40,2041,2153.4,2348.4,0,0,738604.588095626,0,0,0
407355.002112337,40,2052.4,2191,2445.8,0,0,738604.588096089,0,0,0
407355.042111403,40,2058.8,2212.2,2491,0,0,738604.588096552,0,0,0
407355.082110469,40,2058.2,2208.6,2478.4,0,0,738604.588097015,0,0,0
407355.122109536,40,2050.2,2190.2,2438.8,0,0,738604.588097478,0,0,0
407355.162108602,40,2047.4,2181.4,2406.2,0,0,738604.588097941,0,0,0
407355.202107669,40,2043.2,2156.2,2347.8,0,0,738604.588098404,0,0,0
407355.242106735,40,2033.2,2131,2271.4,0,0,738604.588098867,0,0,0
407355.282105801,40,2026.2,2103.8,2198.4,0,0,738604.58809933,0,0,0
407355.322104868,40,2021.2,2098.6,2152.4,0,0,738604.588099793,0,0,0
407355.362103934,40,2019.6,2101,2169.6,0,0,738604.588100256,0,0,0
407355.402103001,40,2024.4,2113,2232.2,0,0,738604.588100718,0,0,0
407355.442102067,40,2033.6,2148.8,2335.8,0,0,738604.588101181,0,0,0
407355.482101133,40,2047.6,2177.6,2443,0,0,738604.588101644,0,0,0
407355.5221002,40,2054,2203.6,2496.2,0,0,738604.588102107,0,0,0
407355.562099266,40,2057.4,2203.2,2475.2,0,0,738604.58810257,0,0,0
407355.602098333,40,2049.6,2188,2418.4,0,0,738604.588103033,0,0,0
407355.642097399,40,2048.2,2174.6,2371.4,0,0,738604.588103496,0,0,0
407355.682096465,40,2040.2,2155.4,2339.6,0,0,738604.588103959,0,0,0
407355.722095532,40,2034.2,2135.2,2280.6,0,0,738604.588104422,0,0,0
407355.762094598,40,2029.4,2113.2,2211.6,0,0,738604.588104885,0,0,0
407355.802093665,40,2018,2091.6,2158.4,0,0,738604.588105348,0,0,0
407355.842092731,40,2019.4,2085.6,2130.4,0,0,738604.588105811,0,0,0
407355.882091797,40,2018.4,2095.2,2145.2,0,0,738604.588106274,0,0,0
407355.922090864,40,2026,2109,2199.8,0,0,738604.588106737,0,0,0
407355.96208993,40,2033.4,2140,2283.6,0,0,738604.5881072,0,0,0
407356.002088997,40,2044.6,2168,2376.8,0,0,738604.588107663,0,0,0
407356.042088063,40,2049.6,2179.6,2399.8,0,0,738604.588108126,0,0,0
407356.082087129,40,2048.2,2174.2,2375.4,0,0,738604.588108589,0,0,0
407356.122086196,40,2042.6,2161,2352.6,0,0,738604.588109052,0,0,0
407356.162085262,40,2043.8,2150,2333.8,0,0,738604.588109515,0,0,0
407356.202084329,40,2037.2,2141.4,2296.2,0,0,738604.588109978,0,0,0
407356.242083395,40,2032.4,2121.2,2237.4,0,0,738604.588110441,0,0,0
407356.282082461,40,2026.6,2103.2,2177.8,0,0,738604.588110903,0,0,0
407356.322081528,40,2021.4,2093.2,2137.8,0,0,738604.588111366,0,0,0
407356.362080594,40,2017,2087.4,2133.2,0,0,738604.588111829,0,0,0
407356.402079661,40,2023.8,2099.8,2162.2,0,0,738604.588112292,0,0,0
407356.442078727,40,2030,2114.8,2213.8,0,0,738604.588112755,0,0,0
407356.482077793,40,2041.8,2145.2,2292.2,0,0,738604.588113218,0,0,0
407356.52207686,40,2046.8,2167.4,2385,0,0,738604.588113681,0,0,0
407356.562075926,40,2046.8,2176,2419.8,0,0,738604.588114144,0,0,0
407356.602074993,40,2043.2,2159.8,2395.2,0,0,738604.588114607,0,0,0
407356.642074059,40,2039,2149.2,2362,0,0,738604.58811507,0,0,0
407356.682073125,40,2038.2,2141.6,2313.4,0,0,738604.588115533,0,0,0
407356.722072192,40,2029.8,2125.4,2258.8,0,0,738604.588115996,0,0,0
407356.762071258,40,2021.2,2109.6,2200.2,0,0,738604.588116459,0,0,0
407356.802070325,40,2023.8,2099.2,2151.6,0,0,738604.588116922,0,0,0
407356.842069391,40,2018.8,2090,2133,0,0,738604.588117385,0,0,0
407356.882068457,40,2020.2,2096.6,2145.4,0,0,738604.588117848,0,0,0
407356.922067524,40,2024.4,2109.6,2194.4,0,0,738604.588118311,0,0,0
407356.96206659,40,2034.4,2135.8,2278,0,0,738604.588118774,0,0,0
407357.002065657,40,2044.2,2161.2,2355.2,0,0,738604.588119237,0,0,0
407357.042064723,40,2044,2166,2388.8,0,0,738604.5881197,0,0,0
407357.082063789,40,2042.2,2159.2,2370.4,0,0,738604.588120162,0,0,0
407357.122062856,40,2040.2,2151.8,2339.8,0,0,738604.588120625,0,0,0
407357.162061922,40,2035.2,2145.6,2305.6,0,0,738604.588121088,0,0,0
407357.202060989,40,2029.8,2127,2260.2,0,0,738604.588121551,0,0,0
407357.242060055,40,2025,2110,2209.2,0,0,738604.588122014,0,0,0
407357.282059121,40,2019.2,2093.2,2160.4,0,0,738604.588122477,0,0,0
407357.322058188,40,2015.6,2087,2131.6,0,0,738604.58812294,0,0,0
407357.362057254,40,2019,2089.8,2128.6,0,0,738604.588123403,0,0,0
407357.402056321,40,2022,2104.8,2181.4,0,0,738604.588123866,0,0,0
407357.442055387,40,2033,2131.4,2274.4,0,0,738604.588124329,0,0,0
407357.482054453,40,2046,2179.2,2395.8,0,0,738604.588124792,0,0,0
407357.52205352,40,2063.6,2212.2,2499.6,0,0,738604.588125255,0,0,0
407357.562052586,40,2066.2,2228,2521.4,0,0,738604.588125718,0,0,0
407357.602051653,40,2056,2216,2518,0,0,738604.588126181,0,0,0
407357.642050719,40,2058.2,2208.8,2506.6,0,0,738604.588126644,0,0,0
407357.682049785,40,2054.2,2191.2,2469.4,0,0,738604.588127107,0,0,0
407357.722048852,40,2044.4,2173.8,2407.2,0,0,738604.58812757,0,0,0
407357.762047918,40,2037,2142.2,2321.4,0,0,738604.588128033,0,0,0
407357.802046985,40,2028.6,2122.4,2246.4,0,0,738604.588128496,0,0,0
407357.842046051,40,2023.2,2109.6,2196.2,0,0,738604.588128959,0,0,0
407357.882045117,40,2029.4,2118.2,2208,0,0,738604.588129421,0,0,0
407357.922044184,40,2035.8,2140.2,2287.4,0,0,738604.588129884,0,0,0
407357.96204325,40,2046,2172.8,2378.2,0,0,738604.588130347,0,0,0
407358.002042317,40,2052.4,2203.6,2440,0,0,738604.58813081,0,0,0
407358.042041383,40,2055.6,2204.4,2464.6,0,0,738604.588131273,0,0,0
407358.082040449,40,2055.4,2200.2,2448.2,0,0,738604.588131736,0,0,0
407358.122039516,40,2052.8,2182.8,2423.8,0,0,738604.588132199,0,0,0
407358.162038582,40,2042.6,2170.4,2400.4,0,0,738604.588132662,0,0,0
407358.202037649,40,2038.4,2151,2350.2,0,0,738604.588133125,0,0,0
407358.242036715,40,2032.8,2132.6,2278.8,0,0,738604.588133588,0,0,0
407358.282035781,40,2026.2,2108.8,2210.8,0,0,738604.588134051,0,0,0
407358.322034848,40,2022.6,2097.8,2157.6,0,0,738604.588134514,0,0,0
407358.362033914,40,2019.2,2092,2150.8,0,0,738604.588134977,0,0,0
407358.402032981,40,2026.6,2105.2,2183.2,0,0,738604.58813544,0,0,0
407358.442032047,40,2034.8,2122.8,2259.6,0,0,738604.588135903,0,0,0
407358.482031113,40,2046.2,2162,2357.6,0,0,738604.588136366,0,0,0
407358.52203018,40,2054.4,2199.2,2453.2,0,0,738604.588136829,0,0,0
407358.562029246,40,2060,2204.4,2472.6,0,0,738604.588137292,0,0,0
407358.602028313,40,2058,2199.2,2456.4,0,0,738604.588137755,0,0,0
