486154.846881032,40,2011.6,2064.4,2064.4,0,0,738605.500131329,0,0,0
486154.886880098,40,2010.2,2065.8,2064.8,0,0,738605.500131792,0,0,0
486154.926879165,40,2008,2065,2061,0,0,738605.500132255,0,0,0
486154.966878231,40,2008.6,2066.6,2060,0,0,738605.500132718,0,0,0
486155.006877298,40,2008.8,2065.6,2062,0,0,738605.500133181,0,0,0
486155.046876364,40,2009,2065.6,2056.2,0,0,738605.500133644,0,0,0
486155.08687543,40,2010.2,2065.2,2059.8,0,0,738605.500134107,0,0,0
486155.126874497,40,2008.4,2068,2059.2,0,0,738605.50013457,0,0,0
486155.166873563,40,2011.2,2065.6,2056.8,0,0,738605.500135033,0,0,0
486155.20687263,40,2007.4,2066.8,2057.2,0,0,738605.500135496,0,0,0
486155.246871696,40,2009,2067.2,2061.2,0,0,738605.500135959,0,0,0
486155.286870762,40,2009.2,2064.4,2061.2,0,0,738605.500136422,0,0,0
486155.326869829,40,2008,2064.6,2063.4,0,0,738605.500136885,0,0,0
486155.366868895,40,2014.4,2068,2064.6,0,0,738605.500137348,0,0,0
486155.406867962,40,2012,2073.2,2069.8,0,0,738605.500137811,0,0,0
486155.446867028,40,2013.4,2077.2,2082.4,0,0,738605.500138274,0,0,0
486155.486866094,40,2014.8,2083.4,2112.6,0,0,738605.500138737,0,0,0
486155.526865161,40,2022.2,2098.6,2157.8,0,0,738605.5001392,0,0,0
486155.566864227,40,2029.8,2121.8,2234.8,0,0,738605.500139663,0,0,0
486155.606863294,40,2043.6,2164.2,2380.6,0,0,738605.500140125,0,0,0
486155.64686236,40,2062,2228.2,2579.8,0,0,738605.500140588,0,0,0
486155.686861426,40,2089.8,2321,2755.8,0,0,738605.500141051,0,0,0
486155.726860493,40,2128.8,2414.2,2789.4,0,0,738605.500141514,0,0,0
486155.766859559,40,2161.4,2471.6,2717.4,0,0,738605.500141977,0,0,0
486155.806858626,40,2190,2490.8,2625.2,0,0,738605.50014244,0,0,0
486155.846857692,40,2200.4,2484.8,2580.6,0,0,738605.500142903,0,0,0
486155.886856758,40,2181,2460.6,2589.4,0,0,738605.500143366,0,0,0
486155.926855825,40,2157.8,2429.6,2623.8,0,0,738605.500143829,0,0,0
486155.966854891,40,2124.8,2376.6,2675,0,0,738605.500144292,0,0,0
486156.006853958,40,2087.8,2291.2,2653.2,0,0,738605.500144755,0,0,0
486156.046853024,40,2054.4,2202.2,2493.4,0,0,738605.500145218,0,0,0
486156.08685209,40,2032,2138.8,2302.2,0,0,738605.500145681,0,0,0
486156.126851157,40,2027.6,2105.6,2190.4,0,0,738605.500146144,0,0,0
486156.166850223,40,2016.6,2085.2,2121.4,0,0,738605.500146607,0,0,0
486156.20684929,40,2014.6,2076,2096.6,0,0,738605.50014707,0,0,0
486156.246848356,40,2013,2068.4,2083.8,0,0,738605.500147533,0,0,0
