386655.721244828,40,2094.2,2306.4,2700.4,0,0,738604.348521079,0,0,0
386655.761243895,40,2087.4,2304,2700.2,0,0,738604.348521542,0,0,0
386655.801242961,40,2082.2,2294,2693.6,0,0,738604.348522005,0,0,0
386655.841242028,40,2083.2,2291.2,2686.4,0,0,738604.348522468,0,0,0
386655.881241094,40,2082.8,2287,2678.8,0,0,738604.348522931,0,0,0
386655.92124016,40,2082.2,2284.4,2675,0,0,738604.348523394,0,0,0
386655.961239227,40,2079.4,2280,2671,0,0,738604.348523857,0,0,0
386656.001238293,40,2078,2276.4,2664.4,0,0,738604.34852432,0,0,0
386656.04123736,40,2079,2276.6,2652.8,0,0,738604.348524783,0,0,0
386656.081236426,40,2073.8,2274,2652,0,0,738604.348525245,0,0,0
386656.121235492,40,2076.4,2268.4,2644.2,0,0,738604.348525708,0,0,0
386656.161234559,40,2069.4,2265,2638.4,0,0,738604.348526171,0,0,0
386656.201233625,40,2071.8,2259.2,2631.8,0,0,738604.348526634,0,0,0
386656.241232692,40,2072,2258.4,2619.2,0,0,738604.348527097,0,0,0
386656.281231758,40,2069.6,2254,2618.8,0,0,738604.34852756,0,0,0
386656.321230824,40,2071.8,2249.2,2613.4,0,0,738604.348528023,0,0,0
386656.361229891,40,2068.4,2247.4,2600.6,0,0,738604.348528486,0,0,0
386656.401228957,40,2069.8,2241.6,2597.6,0,0,738604.348528949,0,0,0
386656.441228024,40,2068.6,2238.2,2591.6,0,0,738604.348529412,0,0,0
386656.48122709,40,2065.6,2236.6,2585.2,0,0,738604.348529875,0,0,0
386656.521226156,40,2064.6,2236.6,2581,0,0,738604.348530338,0,0,0
386656.561225223,40,2062,2233.4,2572.4,0,0,738604.348530801,0,0,0
386656.601224289,40,2056.6,2228.4,2563.6,0,0,738604.348531264,0,0,0
386656.641223356,40,2062.4,2228.4,2552.4,0,0,738604.348531727,0,0,0
386656.681222422,40,2060.4,2223,2550,0,0,738604.34853219,0,0,0
386656.721221488,40,2057.4,2218.6,2542.4,0,0,738604.348532653,0,0,0
386656.761220555,40,2057.8,2219.4,2533,0,0,738604.348533116,0,0,0
386656.801219621,40,2058.4,2209,2528.4,0,0,738604.348533579,0,0,0
386656.841218688,40,2058,2213.8,2516.8,0,0,738604.348534042,0,0,0
386656.881217754,40,2057.4,2205.6,2511.4,0,0,738604.348534505,0,0,0
386656.92121682,40,2056.4,2203.8,2506.6,0,0,738604.348534968,0,0,0
386656.961215887,40,2057.8,2208.8,2495.4,0,0,738604.34853543,0,0,0
386657.001214953,40,2056.8,2203,2489.6,0,0,738604.348535893,0,0,0
386657.04121402,40,2053.8,2199.6,2477.6,0,0,738604.348536356,0,0,0
386657.081213086,40,2053.6,2192.4,2483.4,0,0,738604.348536819,0,0,0
386657.121212152,40,2051,2194.2,2473.4,0,0,738604.348537282,0,0,0
386657.161211219,40,2049.8,2189.6,2465.2,0,0,738604.348537745,0,0,0
386657.201210285,40,2052,2186.4,2460,0,0,738604.348538208,0,0,0
386657.241209352,40,2046.8,2187.2,2451.8,0,0,738604.348538671,0,0,0
386657.281208418,40,2046.4,2186.8,2443,0,0,738604.348539134,0,0,0
386657.321207484,40,2049.6,2183.8,2434.2,0,0,738604.348539597,0,0,0
386657.361206551,40,2050,2178.6,2428.4,0,0,738604.34854006,0,0,0
386657.401205617,40,2046.8,2174.6,2422,0,0,738604.348540523,0,0,0
386657.441204684,40,2047.8,2175.8,2416.4,0,0,738604.348540986,0,0,0
386657.48120375,40,2045.6,2177.2,2410,0,0,738604.348541449,0,0,0
386657.521202816,40,2048.4,2174,2403.8,0,0,738604.348541912,0,0,0
386657.561201883,40,2043.4,2170.2,2394,0,0,738604.348542375,0,0,0
386657.601200949,40,2044.8,2169.4,2392.4,0,0,738604.348542838,0,0,0
386657.641200016,40,2042.4,2165.6,2385.6,0,0,738604.348543301,0,0,0
386657.681199082,40,2045.4,2160.6,2378.2,0,0,738604.348543764,0,0,0
386657.721198148,40,2041.6,2167,2370.6,0,0,738604.348544226,0,0,0
386657.761197215,40,2040.8,2163.6,2369,0,0,738604.348544689,0,0,0
386657.801196281,40,2044,2157.6,2365.8,0,0,738604.348545152,0,0,0
386657.841195348,40,2044.6,2160,2351,0,0,738604.348545615,0,0,0
386657.881194414,40,2043.2,2151.2,2350.2,0,0,738604.348546078,0,0,0
386657.92119348,40,2042.4,2151.8,2340.6,0,0,738604.348546541,0,0,0
386657.961192547,40,2039.2,2155.8,2339,0,0,738604.348547004,0,0,0
386658.001191613,40,2036.6,2149.6,2333.4,0,0,738604.348547467,0,0,0
386658.04119068,40,2037,2153,2331.4,0,0,738604.34854793,0,0,0
386658.081189746,40,2038.8,2149,2320,0,0,738604.348548393,0,0,0
386658.121188812,40,2041.6,2144.6,2317.6,0,0,738604.348548856,0,0,0
386658.161187879,40,2033.4,2145.2,2315.2,0,0,738604.348549319,0,0,0
386658.201186945,40,2041.2,2142.6,2306.2,0,0,738604.348549782,0,0,0
386658.241186012,40,2035,2141.6,2303.4,0,0,738604.348550245,0,0,0
386658.281185078,40,2036.2,2142,2298,0,0,738604.348550708,0,0,0
386658.321184144,40,2036.6,2136,2293.2,0,0,738604.348551171,0,0,0
386658.361183211,40,2035.4,2136.6,2286.4,0,0,738604.348551634,0,0,0
386658.401182277,40,2033,2135.4,2282.6,0,0,738604.348552097,0,0,0
386658.441181344,40,2034.2,2134.6,2274,0,0,738604.34855256,0,0,0
386658.48118041,40,2032.6,2138,2273.6,0,0,738604.348553023,0,0,0
386658.521179476,40,2035.2,2127.2,2268.6,0,0,738604.348553486,0,0,0
386658.561178543,40,2036.4,2131,2265,0,0,738604.348553949,0,0,0
386658.601177609,40,2031.4,2132,2258.8,0,0,738604.348554411,0,0,0
386658.641176676,40,2033,2130,2255,0,0,738604.348554874,0,0,0
386658.681175742,40,2030.6,2128,2251.8,0,0,738604.348555337,0,0,0
386658.721174808,40,2031,2128.2,2248.8,0,0,738604.3485558,0,0,0
386658.761173875,40,2031.2,2123.4,2246.8,0,0,738604.348556263,0,0,0
386658.801172941,40,2028,2123.6,2240.2,0,0,738604.348556726,0,0,0
386658.841172008,40,2027.4,2121.6,2234.6,0,0,738604.348557189,0,0,0
386658.881171074,40,2027,2120.6,2233.4,0,0,738604.348557652,0,0,0
386658.92117014,40,2027.8,2115,2228.4,0,0,738604.348558115,0,0,0
386658.961169207,40,2027.6,2119.4,2224.8,0,0,738604.348558578,0,0,0
386659.001168273,40,2028.6,2114.4,2222,0,0,738604.348559041,0,0,0
386659.043167293,42,2031,2118.2,2216.8,0,0,738604.348559527,0,0,0
386659.083166359,40,2029.4,2119.2,2216.4,0,0,738604.34855999,0,0,0
386659.123165426,40,2022.8,2122,2208.4,0,0,738604.348560453,0,0,0
386659.163164492,40,2024.6,2114.6,2206,0,0,738604.348560916,0,0,0
386659.203163558,40,2023.6,2110.6,2205.2,0,0,738604.348561379,0,0,0
386659.245162578,42,2027,2110.8,2199.6,0,0,738604.348561865,0,0,0
386659.285161645,40,2027.2,2109.2,2196.8,0,0,738604.348562328,0,0,0
386659.325160711,40,2025.8,2108,2195.6,0,0,738604.348562791,0,0,0
386659.365159777,40,2024,2108.2,2190.2,0,0,738604.348563254,0,0,0
386659.405158844,40,2029.4,2108.4,2187.8,0,0,738604.348563717,0,0,0
386659.44515791,40,2026.8,2110.8,2184.8,0,0,738604.34856418,0,0,0
386659.485156977,40,2025.6,2107,2187.2,0,0,738604.348564643,0,0,0
386659.525156043,40,2023,2102.6,2183.2,0,0,738604.348565106,0,0,0
386659.565155109,40,2023.2,2108.2,2177,0,0,738604.348565569,0,0,0
386659.605154176,40,2024.2,2105.2,2169.6,0,0,738604.348566032,0,0,0
386659.645153242,40,2023.2,2103.6,2172.4,0,0,738604.348566495,0,0,0
386659.685152309,40,2023.4,2105.2,2167.4,0,0,738604.348566958,0,0,0
386659.725151375,40,2021.8,2099.8,2166.2,0,0,738604.34856742,0,0,0
386659.765150441,40,2023,2101.4,2162.8,0,0,738604.348567883,0,0,0
386659.805149508,40,2024.4,2095.2,2166.2,0,0,738604.348568346,0,0,0
386659.845148574,40,2024.8,2098.6,2160.4,0,0,738604.348568809,0,0,0
386659.885147641,40,2024.4,2097.4,2157,0,0,738604.348569272,0,0,0
386659.925146707,40,2020,2099.4,2151,0,0,738604.348569735,0,0,0
386659.965145773,40,2022.4,2095.8,2154.8,0,0,738604.348570198,0,0,0
386660.00514484,40,2021.4,2095.6,2149.4,0,0,738604.348570661,0,0,0
386660.045143906,40,2015.6,2096.4,2151.8,0,0,738604.348571124,0,0,0
386660.085142973,40,2022.8,2098,2144.6,0,0,738604.348571587,0,0,0
386660.125142039,40,2021.6,2097.8,2145,0,0,738604.34857205,0,0,0
386660.165141105,40,2021.2,2093.2,2144,0,0,738604.348572513,0,0,0
386660.205140172,40,2016,2092,2138.6,0,0,738604.348572976,0,0,0
386660.245139238,40,2020.4,2094.4,2139.8,0,0,738604.348573439,0,0,0
386660.285138305,40,2021.2,2089.8,2136.8,0,0,738604.348573902,0,0,0
386660.325137371,40,2017.6,2089.4,2135.4,0,0,738604.348574365,0,0,0
386660.365136437,40,2016.2,2090.4,2134,0,0,738604.348574828,0,0,0
386660.405135504,40,2016.2,2091,2132.8,0,0,738604.348575291,0,0,0
386660.44513457,40,2020.6,2093.4,2123,0,0,738604.348575754,0,0,0
386660.485133637,40,2022.2,2092.2,2126,0,0,738604.348576216,0,0,0
386660.525132703,40,2018.6,2088,2124,0,0,738604.348576679,0,0,0
386660.565131769,40,2018.2,2084,2123.2,0,0,738604.348577142,0,0,0
386660.605130836,40,2017.4,2086.4,2125,0,0,738604.348577605,0,0,0
386660.645129902,40,2016,2085,2121,0,0,738604.348578068,0,0,0
386660.685128969,40,2018,2086.8,2116,0,0,738604.348578531,0,0,0
386660.725128035,40,2020.8,2083.2,2115.2,0,0,738604.348578994,0,0,0
386660.765127101,40,2018.2,2086.6,2115.6,0,0,738604.348579457,0,0,0
386660.805126168,40,2020,2079.2,2113.6,0,0,738604.34857992,0,0,0
386660.845125234,40,2021.6,2082.6,2107.4,0,0,738604.348580383,0,0,0
386660.885124301,40,2017.8,2082.8,2111.2,0,0,738604.348580846,0,0,0
386660.925123367,40,2014,2084,2111.6,0,0,738604.348581309,0,0,0
386660.965122433,40,2011.6,2081.8,2108.6,0,0,738604.348581772,0,0,0
386661.0051215,40,2016.4,2085.4,2102.8,0,0,738604.348582235,0,0,0
386661.045120566,40,2018.4,2081.4,2102.4,0,0,738604.348582698,0,0,0
386661.085119633,40,2016.2,2081.4,2097.4,0,0,738604.348583161,0,0,0
386661.125118699,40,2016.6,2081.4,2103.2,0,0,738604.348583624,0,0,0
386661.165117765,40,2017.2,2078.2,2101,0,0,738604.348584087,0,0,0
386661.205116832,40,2014.6,2078,2100.2,0,0,738604.34858455,0,0,0
386661.245115898,40,2016.8,2080.6,2097,0,0,738604.348585013,0,0,0
386661.285114965,40,2014.8,2078.4,2094,0,0,738604.348585476,0,0,0
386661.325114031,40,2014.2,2080.6,2095.2,0,0,738604.348585939,0,0,0
386661.365113097,40,2013.6,2080.6,2091.8,0,0,738604.348586401,0,0,0
386661.405112164,40,2014.2,2080.2,2089.2,0,0,738604.348586864,0,0,0
386661.44511123,40,2014,2080.4,2092.8,0,0,738604.348587327,0,0,0
386661.485110297,40,2014.4,2073.2,2089,0,0,738604.34858779,0,0,0
386661.525109363,40,2012,2078.8,2083.8,0,0,738604.348588253,0,0,0
386661.565108429,40,2014.8,2076.2,2084.2,0,0,738604.348588716,0,0,0
386661.605107496,40,2008.2,2073.6,2087.8,0,0,738604.348589179,0,0,0
386661.645106562,40,2012,2079.4,2084.2,0,0,738604.348589642,0,0,0
386661.685105629,40,2014,2075,2084.2,0,0,738604.348590105,0,0,0
386661.725104695,40,2016.2,2073.6,2080.2,0,0,738604.348590568,0,0,0
386661.765103761,40,2010.6,2074.4,2081.4,0,0,738604.348591031,0,0,0
386661.805102828,40,2015,2073.6,2080.2,0,0,738604.348591494,0,0,0
386661.845101894,40,2015.6,2070.4,2079.4,0,0,738604.348591957,0,0,0
386661.885100961,40,2014.4,2073.4,2079.4,0,0,738604.34859242,0,0,0
386661.925100027,40,2011.8,2071.4,2079.8,0,0,738604.348592883,0,0,0
386661.965099093,40,2013.8,2072.4,2078,0,0,738604.348593346,0,0,0
386662.00509816,40,2009.2,2071.4,2074.6,0,0,738604.348593809,0,0,0
386662.045097226,40,2008.8,2068.6,2076.8,0,0,738604.348594272,0,0,0
386662.085096293,40,2010,2074,2078.2,0,0,738604.348594735,0,0,0
386662.125095359,40,2014,2071.4,2073.6,0,0,738604.348595198,0,0,0
386662.165094425,40,2008.2,2070,2074.2,0,0,738604.348595661,0,0,0
386662.205093492,40,2009.4,2073.6,2070.2,0,0,738604.348596124,0,0,0
386662.245092558,40,2012.8,2074.2,2073.8,0,0,738604.348596586,0,0,0
386662.285091625,40,2010.4,2069.6,2068.8,0,0,738604.348597049,0,0,0
386662.325090691,40,2011.4,2073.2,2070.4,0,0,738604.348597512,0,0,0
386662.365089757,40,2011.2,2069.8,2067.4,0,0,738604.348597975,0,0,0
386662.405088824,40,2011.4,2067.4,2069.6,0,0,738604.348598438,0,0,0
386662.44508789,40,2012.6,2069.4,2068.2,0,0,738604.348598901,0,0,0
386662.485086957,40,2011,2063.4,2067.6,0,0,738604.348599364,0,0,0
386662.525086023,40,2008.2,2070,2059.6,0,0,738604.348599827,0,0,0
386662.565085089,40,2011.4,2070.4,2062.6,0,0,738604.34860029,0,0,0
386662.605084156,40,2007.4,2067,2063.4,0,0,738604.348600753,0,0,0
386662.645083222,40,2012,2070.8,2061,0,0,738604.348601216,0,0,0
386662.685082289,40,2007.4,2070.4,2069.4,0,0,738604.348601679,0,0,0
386662.725081355,40,2012.6,2067.2,2060,0,0,738604.348602142,0,0,0
386662.765080421,40,2007,2065.4,2064.4,0,0,738604.348602605,0,0,0
386662.805079488,40,2011.4,2066.8,2063,0,0,738604.348603068,0,0,0
386662.845078554,40,2008.2,2070.4,2060,0,0,738604.348603531,0,0,0
386662.885077621,40,2009,2071,2064.8,0,0,738604.348603994,0,0,0
386662.925076687,40,2010.4,2067.6,2064.8,0,0,738604.348604457,0,0,0
386662.965075753,40,2009.2,2067.2,2063,0,0,738604.34860492,0,0,0
386663.00507482,40,2010.4,2069,2063.8,0,0,738604.348605382,0,0,0
386663.045073886,40,2008.4,2062.2,2066,0,0,738604.348605845,0,0,0
386663.085072953,40,2011,2067,2062.8,0,0,738604.348606308,0,0,0
386663.125072019,40,2010.6,2063.6,2061.6,0,0,738604.348606771,0,0,0
386663.165071085,40,2009,2066.8,2060,0,0,738604.348607234,0,0,0
386663.205070152,40,2008.8,2068,2065.8,0,0,738604.348607697,0,0,0
386663.245069218,40,2011.6,2070.6,2061.4,0,0,738604.34860816,0,0,0
386663.285068285,40,2009.2,2065.4,2061.8,0,0,738604.348608623,0,0,0
386663.325067351,40,2008.6,2063.2,2065.8,0,0,738604.348609086,0,0,0
386663.365066417,40,2006.4,2066,2059,0,0,738604.348609549,0,0,0
386663.405065484,40,2009.4,2069.2,2063.4,0,0,738604.348610012,0,0,0
386663.44506455,40,2009.4,2069.6,2061.8,0,0,738604.348610475,0,0,0
386663.485063617,40,2013,2070.4,2060.8,0,0,738604.348610938,0,0,0
386663.525062683,40,2005.2,2067.6,2064.6,0,0,738604.348611401,0,0,0
386663.565061749,40,2013.2,2065.8,2057.6,0,0,738604.348611864,0,0,0
386663.605060816,40,2009.8,2069.2,2062.8,0,0,738604.348612327,0,0,0
386663.645059882,40,2009.4,2070.6,2063.6,0,0,738604.34861279,0,0,0
386663.685058949,40,2009.6,2063.2,2064,0,0,738604.348613253,0,0,0
386663.725058015,40,2008.8,2070,2067.4,0,0,738604.348613716,0,0,0
386663.765057081,40,2010.2,2066.8,2065,0,0,738604.348614179,0,0,0
386663.805056148,40,2011.8,2065.4,2062.2,0,0,738604.348614642,0,0,0
386663.845055214,40,2010,2065.2,2060.4,0,0,738604.348615104,0,0,0
386663.885054281,40,2011.4,2067.4,2062.2,0,0,738604.348615567,0,0,0
386663.925053347,40,2013,2069.4,2058.6,0,0,738604.34861603,0,0,0
386663.965052413,40,2013.2,2065.6,2059,0,0,738604.348616493,0,0,0
386664.00505148,40,2014,2065.6,2062.4,0,0,738604.348616956,0,0,0
386664.045050546,40,2011,2067.8,2066.4,0,0,738604.348617419,0,0,0
386664.085049613,40,2009,2070.8,2061,0,0,738604.348617882,0,0,0
386664.125048679,40,2009.8,2066.6,2063.6,0,0,738604.348618345,0,0,0
386664.165047745,40,2013.2,2064.6,2064,0,0,738604.348618808,0,0,0
386664.205046812,40,2009.8,2063.2,2062.4,0,0,738604.348619271,0,0,0
386664.245045878,40,2009,2066.4,2067.4,0,0,738604.348619734,0,0,0
386664.285044945,40,2012.2,2066.2,2062.8,0,0,738604.348620197,0,0,0
386664.325044011,40,2008.6,2066,2059.6,0,0,738604.34862066,0,0,0
386664.365043077,40,2010,2067.8,2059.6,0,0,738604.348621123,0,0,0
386664.405042144,40,2009.8,2067.6,2060.2,0,0,738604.348621586,0,0,0
386664.44504121,40,2009,2066.6,2064.6,0,0,738604.348622049,0,0,0
386664.485040277,40,2011.6,2067.2,2063.2,0,0,738604.348622512,0,0,0
386664.525039343,40,2006.8,2069.4,2066.8,0,0,738604.348622975,0,0,0
386664.565038409,40,2009.8,2066.6,2061.4,0,0,738604.348623438,0,0,0
386664.605037476,40,2009,2068,2066.4,0,0,738604.348623901,0,0,0
386664.645036542,40,2010.8,2067.8,2065,0,0,738604.348624364,0,0,0
386664.685035609,40,2005.2,2068.2,2066.2,0,0,738604.348624827,0,0,0
386664.725034675,40,2012.2,2068,2063.4,0,0,738604.348625289,0,0,0
386664.765033741,40,2007.4,2066.4,2068.2,0,0,738604.348625752,0,0,0
386664.805032808,40,2011.2,2067.6,2063,0,0,738604.348626215,0,0,0
386664.845031874,40,2010.6,2064.8,2063.2,0,0,738604.348626678,0,0,0
386664.885030941,40,2010.6,2068.2,2063.2,0,0,738604.348627141,0,0,0
386664.925030007,40,2011.4,2067.4,2061.2,0,0,738604.348627604,0,0,0
386664.965029073,40,2011.4,2069.4,2061.8,0,0,738604.348628067,0,0,0
386665.00502814,40,2011,2066,2063.6,0,0,738604.34862853,0,0,0
386665.045027206,40,2014.8,2073.4,2063.4,0,0,738604.348628993,0,0,0
386665.085026273,40,2011.4,2069.6,2064,0,0,738604.348629456,0,0,0
386665.125025339,40,2009.6,2068.4,2063,0,0,738604.348629919,0,0,0
386665.165024405,40,2009.4,2064.6,2065,0,0,738604.348630382,0,0,0
386665.205023472,40,2013.2,2068.8,2060.4,0,0,738604.348630845,0,0,0
386665.245022538,40,2006,2064.8,2069.2,0,0,738604.348631308,0,0,0
386665.285021605,40,2005.8,2063.2,2066,0,0,738604.348631771,0,0,0
386665.325020671,40,2011.2,2065.8,2064.6,0,0,738604.348632234,0,0,0
386665.365019737,40,2011,2066.2,2063.4,0,0,738604.348632697,0,0,0
386665.405018804,40,2010.4,2068.2,2065.8,0,0,738604.34863316,0,0,0
386665.44501787,40,2011.6,2065.6,2057,0,0,738604.348633623,0,0,0
386665.485016937,40,2008.2,2065.8,2063.2,0,0,738604.348634086,0,0,0
386665.525016003,40,2006,2070.2,2062.6,0,0,738604.348634548,0,0,0
386665.565015069,40,2011.8,2069.4,2060.6,0,0,738604.348635011,0,0,0
386665.605014136,40,2011,2067.6,2064,0,0,738604.348635474,0,0,0
386665.645013202,40,2007.8,2070,2059.6,0,0,738604.348635937,0,0,0
386665.685012269,40,2008.2,2070.2,2062.2,0,0,738604.3486364,0,0,0
386665.725011335,40,2009,2064,2064.2,0,0,738604.348636863,0,0,0
386665.765010401,40,2011,2065,2067,0,0,738604.348637326,0,0,0
386665.805009468,40,2006.6,2072,2062.6,0,0,738604.348637789,0,0,0
386665.845008534,40,2007.2,2063.6,2062.6,0,0,738604.348638252,0,0,0
386665.885007601,40,2009.8,2068.8,2067.6,0,0,738604.348638715,0,0,0
386665.925006667,40,2009,2067,2063.6,0,0,738604.348639178,0,0,0
386665.965005733,40,2007.8,2069.6,2060.6,0,0,738604.348639641,0,0,0
386666.0050048,40,2011.2,2064.8,2062.2,0,0,738604.348640104,0,0,0
386666.045003866,40,2006.4,2072.2,2065,0,0,738604.348640567,0,0,0
386666.085002933,40,2011.6,2066.4,2064,0,0,738604.34864103,0,0,0
386666.125001999,40,2007.2,2067,2061.4,0,0,738604.348641493,0,0,0
386666.165001065,40,2008.4,2066.6,2063,0,0,738604.348641956,0,0,0
386666.205000132,40,2010.4,2068.8,2062.2,0,0,738604.348642419,0,0,0
386666.244999198,40,2008,2066.2,2062.2,0,0,738604.348642882,0,0,0
386666.284998265,40,2009,2068.2,2060,0,0,738604.348643345,0,0,0
386666.324997331,40,2012.2,2068.4,2064.8,0,0,738604.348643808,0,0,0
386666.364996397,40,2009.8,2063.4,2064,0,0,738604.34864427,0,0,0
386666.404995464,40,2010,2067.6,2064.8,0,0,738604.348644733,0,0,0
386666.44499453,40,2013.4,2062.2,2064.8,0,0,738604.348645196,0,0,0
386666.484993597,40,2012.8,2065.8,2060.6,0,0,738604.348645659,0,0,0
386666.524992663,40,2008.2,2069.6,2065.6,0,0,738604.348646122,0,0,0
386666.564991729,40,2011,2068,2062.8,0,0,738604.348646585,0,0,0
386666.604990796,40,2010.2,2067.8,2063.4,0,0,738604.348647048,0,0,0
386666.644989862,40,2008.6,2068.8,2060.2,0,0,738604.348647511,0,0,0
386666.684988929,40,2004,2066.2,2064,0,0,738604.348647974,0,0,0
386666.724987995,40,2010.4,2064.8,2062,0,0,738604.348648437,0,0,0
386666.764987061,40,2008.8,2060.8,2066.8,0,0,738604.3486489,0,0,0
386666.804986128,40,2010.6,2063.8,2062.8,0,0,738604.348649363,0,0,0
386666.844985194,40,2010.6,2066,2063,0,0,738604.348649826,0,0,0
386666.884984261,40,2009,2067.4,2065.4,0,0,738604.348650289,0,0,0
386666.924983327,40,2009.4,2067.2,2063,0,0,738604.348650752,0,0,0
386666.964982393,40,2009.4,2064.4,2067.6,0,0,738604.348651215,0,0,0
386667.00498146,40,2013,2069,2063,0,0,738604.348651678,0,0,0
386667.044980526,40,2010,2067.4,2063.4,0,0,738604.348652141,0,0,0
386667.084979593,40,2012.4,2068.8,2063,0,0,738604.348652604,0,0,0
386667.124978659,40,2007.2,2066,2065.4,0,0,738604.348653067,0,0,0
386667.164977725,40,2007.8,2070,2066.4,0,0,738604.34865353,0,0,0
386667.204976792,40,2007.8,2067.2,2063.8,0,0,738604.348653993,0,0,0
386667.244975858,40,2009.2,2066,2065.8,0,0,738604.348654455,0,0,0
386667.284974925,40,2009.4,2064,2061.4,0,0,738604.348654918,0,0,0
386667.324973991,40,2011.8,2068.8,2062.8,0,0,738604.348655381,0,0,0
386667.364973057,40,2011.2,2067.2,2065.6,0,0,738604.348655844,0,0,0
386667.404972124,40,2010.8,2066.6,2062.6,0,0,738604.348656307,0,0,0
386667.44497119,40,2012.4,2068,2057.8,0,0,738604.34865677,0,0,0
386667.484970257,40,2009.4,2070.8,2064.8,0,0,738604.348657233,0,0,0
386667.524969323,40,2008.2,2066.6,2060,0,0,738604.348657696,0,0,0
386667.564968389,40,2010.4,2065.8,2063.4,0,0,738604.348658159,0,0,0
386667.604967456,40,2010.4,2066.4,2068,0,0,738604.348658622,0,0,0
386667.644966522,40,2012.6,2071.8,2060,0,0,738604.348659085,0,0,0
386667.684965589,40,2009.2,2066.8,2066.4,0,0,738604.348659548,0,0,0
386667.724964655,40,2008.6,2068.4,2062.8,0,0,738604.348660011,0,0,0
386667.764963721,40,2008,2070.2,2065.4,0,0,738604.348660474,0,0,0
386667.804962788,40,2011.4,2065.4,2061,0,0,738604.348660937,0,0,0
386667.844961854,40,2009.4,2068.8,2062.4,0,0,738604.3486614,0,0,0
386667.884960921,40,2006.6,2071.4,2065.6,0,0,738604.348661863,0,0,0
386667.924959987,40,2009.6,2070.8,2063.8,0,0,738604.348662326,0,0,0
386667.964959053,40,2009.8,2065.6,2063.6,0,0,738604.348662789,0,0,0
386668.00495812,40,2009.8,2067.6,2066.8,0,0,738604.348663251,0,0,0
386668.044957186,40,2006.6,2067.4,2064.4,0,0,738604.348663714,0,0,0
386668.084956253,40,2007.2,2066.4,2062,0,0,738604.348664177,0,0,0
386668.124955319,40,2008.8,2071,2061.6,0,0,738604.34866464,0,0,0
386668.164954385,40,2012.6,2067.8,2060.4,0,0,738604.348665103,0,0,0
386668.204953452,40,2011.2,2069.8,2064.2,0,0,738604.348665566,0,0,0
386668.244952518,40,2007.8,2066.4,2061.6,0,0,738604.348666029,0,0,0
386668.284951585,40,2009,2064.6,2064,0,0,738604.348666492,0,0,0
