29468.5451881018,40,2025,2081.6,2091.8,0,0,738612.798061866,0,0,0
29468.5851871682,40,2022.6,2083,2088.4,0,0,738612.798062329,0,0,0
29468.6251862346,40,2026,2084.8,2088.8,0,0,738612.798062791,0,0,0
29468.665185301,40,2022,2084.4,2088.8,0,0,738612.798063254,0,0,0
29468.7051843674,40,2026,2087.8,2088.6,0,0,738612.798063717,0,0,0
29468.7451834338,40,2021.8,2085.4,2090.8,0,0,738612.79806418,0,0,0
29468.7851825002,40,2023.2,2086.4,2091.2,0,0,738612.798064643,0,0,0
29468.8251815666,40,2022.4,2085.8,2093.6,0,0,738612.798065106,0,0,0
29468.865180633,40,2023.2,2085.2,2094,0,0,738612.798065569,0,0,0
29468.9051796994,40,2020.8,2079.2,2091.2,0,0,738612.798066032,0,0,0
29468.9451787658,40,2019.4,2085,2093.8,0,0,738612.798066495,0,0,0
29468.9851778322,40,2020.4,2086,2091.2,0,0,738612.798066958,0,0,0
29469.0251768986,40,2024.2,2086.4,2089,0,0,738612.798067421,0,0,0
29469.065175965,40,2026,2085.8,2088.2,0,0,738612.798067884,0,0,0
29469.1051750314,40,2027.6,2086.2,2088.4,0,0,738612.798068347,0,0,0
29469.1451740978,40,2022.6,2085.2,2090,0,0,738612.79806881,0,0,0
29469.1851731642,40,2026,2088.4,2102.6,0,0,738612.798069273,0,0,0
29469.2251722306,40,2026.8,2101,2123.2,0,0,738612.798069736,0,0,0
29469.265171297,40,2035,2114.4,2169.4,0,0,738612.798070199,0,0,0
29469.3051703634,40,2047.6,2147.6,2230.2,0,0,738612.798070662,0,0,0
29469.3451694298,40,2074.8,2194.6,2293.2,0,0,738612.798071125,0,0,0
29469.3851684962,40,2116.2,2266.6,2320.2,0,0,738612.798071588,0,0,0
29469.4251675626,40,2177.8,2311,2283.4,0,0,738612.798072051,0,0,0
29469.465166629,40,2238.2,2328.4,2225.2,0,0,738612.798072514,0,0,0
29469.5051656954,40,2276.4,2308.4,2183.4,0,0,738612.798072976,0,0,0
29469.5451647618,40,2283.4,2293,2155.4,0,0,738612.798073439,0,0,0
29469.5851638282,40,2287,2282.6,2149,0,0,738612.798073902,0,0,0
29469.6251628946,40,2295,2284.2,2147.2,0,0,738612.798074365,0,0,0
29469.665161961,40,2293.4,2292.6,2152.2,0,0,738612.798074828,0,0,0
29469.7051610274,40,2285.4,2299.6,2162,0,0,738612.798075291,0,0,0
29469.7451600938,40,2281,2309.6,2175.2,0,0,738612.798075754,0,0,0
29469.7851591602,40,2269.2,2318.2,2190.8,0,0,738612.798076217,0,0,0
29469.8251582266,40,2246.6,2328.8,2211,0,0,738612.79807668,0,0,0
29469.865157293,40,2212.8,2330.4,2249.8,0,0,738612.798077143,0,0,0
29469.9051563594,40,2174.6,2318.2,2283.4,0,0,738612.798077606,0,0,0
29469.9451554258,40,2132.6,2278,2319.4,0,0,738612.798078069,0,0,0
29469.9851544922,40,2095.2,2237.4,2317.2,0,0,738612.798078532,0,0,0
29470.0251535586,40,2073,2191.8,2281.4,0,0,738612.798078995,0,0,0
29470.065152625,40,2054.2,2148,2218.8,0,0,738612.798079458,0,0,0
29470.1051516914,40,2042.6,2121.6,2168,0,0,738612.798079921,0,0,0
29470.1451507578,40,2029.6,2106.6,2132.8,0,0,738612.798080384,0,0,0
29470.1851498242,40,2023.8,2091.4,2103.8,0,0,738612.798080847,0,0,0
29470.2251488906,40,2018,2085.4,2088.8,0,0,738612.79808131,0,0,0
29470.265147957,40,2021.6,2083.6,2084,0,0,738612.798081773,0,0,0
