338344.307859535,40,2240.6,2276.6,2164.2,0,0,738603.789361202,0,0,0
338344.347858602,40,2238.6,2260.2,2157.8,0,0,738603.789361665,0,0,0
338344.387857668,40,2243.6,2272.4,2162,0,0,738603.789362128,0,0,0
338344.427856734,40,2245.8,2280.2,2162,0,0,738603.789362591,0,0,0
338344.467855801,40,2246.6,2279.2,2172.4,0,0,738603.789363054,0,0,0
338344.507854867,40,2247.4,2282.4,2170.2,0,0,738603.789363516,0,0,0
338344.547853934,40,2247.4,2283.4,2170.2,0,0,738603.789363979,0,0,0
338344.587853,40,2246.4,2283.6,2179,0,0,738603.789364442,0,0,0
338344.627852067,40,2247,2284.4,2170.6,0,0,738603.789364905,0,0,0
338344.667851133,40,2244.6,2282.2,2175.6,0,0,738603.789365368,0,0,0
338344.707850199,40,2250.4,2288.4,2179.8,0,0,738603.789365831,0,0,0
338344.747849266,40,2251.6,2293.6,2188.6,0,0,738603.789366294,0,0,0
338344.787848332,40,2252.6,2303.8,2190.2,0,0,738603.789366757,0,0,0
338344.827847398,40,2251.6,2304,2193.2,0,0,738603.78936722,0,0,0
338344.867846465,40,2255,2301.4,2193.8,0,0,738603.789367683,0,0,0
338344.907845531,40,2253,2312,2201.8,0,0,738603.789368146,0,0,0
338344.947844598,40,2257.2,2316.8,2212.4,0,0,738603.789368609,0,0,0
338344.987843664,40,2256,2326.4,2214.6,0,0,738603.789369072,0,0,0
338345.02784273,40,2258.8,2333,2226,0,0,738603.789369535,0,0,0
338345.067841797,40,2262.8,2355.4,2244.8,0,0,738603.789369998,0,0,0
338345.107840863,40,2262.6,2394.2,2290.6,0,0,738603.789370461,0,0,0
338345.14783993,40,2240.4,2444,2385,0,0,738603.789370924,0,0,0
338345.187838996,40,2190.8,2455,2548.8,0,0,738603.789371387,0,0,0
338345.227838063,40,2122.4,2374.2,2676.4,0,0,738603.78937185,0,0,0
338345.267837129,40,2069.8,2242.4,2553.8,0,0,738603.789372313,0,0,0
338345.307836195,40,2041.6,2156.2,2319.6,0,0,738603.789372776,0,0,0
338345.347835262,40,2030.4,2112.6,2173.2,0,0,738603.789373239,0,0,0
338345.387834328,40,2021.4,2088.8,2123,0,0,738603.789373701,0,0,0
338345.427833394,40,2021,2091.4,2122.2,0,0,738603.789374164,0,0,0
338345.467832461,40,2025.8,2106,2178.2,0,0,738603.789374627,0,0,0
338345.507831527,40,2038.6,2146,2296.6,0,0,738603.78937509,0,0,0
338345.547830594,40,2063.4,2228.8,2526.6,0,0,738603.789375553,0,0,0
338345.58782966,40,2119,2364.4,2694,0,0,738603.789376016,0,0,0
338345.627828726,40,2180.4,2465.2,2600.6,0,0,738603.789376479,0,0,0
338345.667827793,40,2240.4,2455.4,2407.2,0,0,738603.789376942,0,0,0
338345.707826859,40,2262.4,2391.6,2281.4,0,0,738603.789377405,0,0,0
338345.747825926,40,2256,2325.4,2217,0,0,738603.789377868,0,0,0
338345.787824992,40,2237.2,2285,2180.6,0,0,738603.789378331,0,0,0
338345.827824058,40,2242.2,2271,2170.2,0,0,738603.789378794,0,0,0
338345.867823125,40,2250.6,2293,2184.4,0,0,738603.789379257,0,0,0
338345.907822191,40,2260.4,2331.6,2225.6,0,0,738603.78937972,0,0,0
338345.947821258,40,2262,2389.6,2293,0,0,738603.789380183,0,0,0
338345.987820324,40,2233.8,2452.4,2424,0,0,738603.789380646,0,0,0
338346.02781939,40,2172.6,2440,2593,0,0,738603.789381109,0,0,0
338346.067818457,40,2110.6,2330.2,2643.6,0,0,738603.789381572,0,0,0
338346.107817523,40,2061.2,2215.4,2468.8,0,0,738603.789382035,0,0,0
338346.14781659,40,2038.2,2143.8,2277.6,0,0,738603.789382498,0,0,0
338346.187815656,40,2025,2104.8,2166.2,0,0,738603.789382961,0,0,0
338346.227814723,40,2026,2095,2134.2,0,0,738603.789383424,0,0,0
338346.267813789,40,2024.8,2101,2165.2,0,0,738603.789383886,0,0,0
338346.307812855,40,2032.4,2127,2229.8,0,0,738603.789384349,0,0,0
338346.347811922,40,2045.4,2172.8,2367.2,0,0,738603.789384812,0,0,0
338346.387810988,40,2076.8,2252.6,2566.6,0,0,738603.789385275,0,0,0
338346.427810055,40,2125.8,2367.8,2672.2,0,0,738603.789385738,0,0,0
338346.467809121,40,2181.6,2458,2599.4,0,0,738603.789386201,0,0,0
338346.507808187,40,2232,2466.8,2442.4,0,0,738603.789386664,0,0,0
338346.547807254,40,2263.6,2414.4,2310.8,0,0,738603.789387127,0,0,0
338346.58780632,40,2261.4,2343,2228.8,0,0,738603.78938759,0,0,0
338346.627805386,40,2249.8,2298.6,2191,0,0,738603.789388053,0,0,0
338346.667804453,40,2234.8,2278.6,2180.2,0,0,738603.789388516,0,0,0
338346.707803519,40,2248,2297.8,2193,0,0,738603.789388979,0,0,0
338346.747802586,40,2264.4,2331.8,2214.6,0,0,738603.789389442,0,0,0
338346.787801652,40,2267.6,2388.2,2276.8,0,0,738603.789389905,0,0,0
338346.827800718,40,2244.6,2457.2,2401.6,0,0,738603.789390368,0,0,0
338346.867799785,40,2182,2459.4,2590,0,0,738603.789390831,0,0,0
338346.907798851,40,2111.4,2348.8,2656.6,0,0,738603.789391294,0,0,0
338346.947797918,40,2066,2225,2488.6,0,0,738603.789391757,0,0,0
338346.987796984,40,2040.2,2144.4,2294.8,0,0,738603.78939222,0,0,0
338347.02779605,40,2026.6,2110,2175,0,0,738603.789392682,0,0,0
338347.067795117,40,2022.6,2093,2125.2,0,0,738603.789393145,0,0,0
338347.107794183,40,2022,2092.4,2133.4,0,0,738603.789393608,0,0,0
338347.14779325,40,2030.6,2111.4,2187,0,0,738603.789394071,0,0,0
338347.187792316,40,2038.4,2148.6,2303.8,0,0,738603.789394534,0,0,0
338347.227791382,40,2064.6,2234.8,2508.8,0,0,738603.789394997,0,0,0
338347.267790449,40,2116,2362.2,2673.6,0,0,738603.78939546,0,0,0
338347.307789515,40,2194.4,2466.8,2573.2,0,0,738603.789395923,0,0,0
338347.347788582,40,2247.4,2456.4,2395.2,0,0,738603.789396386,0,0,0
338347.387787648,40,2264,2382.8,2281.6,0,0,738603.789396849,0,0,0
338347.427786715,40,2258.8,2320.6,2212.2,0,0,738603.789397312,0,0,0
338347.467785781,40,2243.2,2284,2181.8,0,0,738603.789397775,0,0,0
338347.507784847,40,2240.6,2278.2,2174.6,0,0,738603.789398238,0,0,0
338347.547783914,40,2254.8,2310.6,2203.2,0,0,738603.789398701,0,0,0
338347.58778298,40,2269,2370.6,2255.6,0,0,738603.789399164,0,0,0
338347.627782047,40,2252.4,2433.8,2371.4,0,0,738603.789399627,0,0,0
338347.667781113,40,2194,2466.2,2548.6,0,0,738603.78940009,0,0,0
338347.707780179,40,2126.4,2373.4,2671.8,0,0,738603.789400553,0,0,0
338347.747779246,40,2074.2,2244.2,2538.8,0,0,738603.789401016,0,0,0
338347.787778312,40,2044.4,2153.8,2329.8,0,0,738603.789401479,0,0,0
338347.827777378,40,2029.4,2113.2,2189.6,0,0,738603.789401942,0,0,0
338347.867776445,40,2016.8,2092.6,2125.2,0,0,738603.789402405,0,0,0
338347.907775511,40,2018,2087.2,2124,0,0,738603.789402867,0,0,0
338347.947774578,40,2024.2,2099.2,2150,0,0,738603.78940333,0,0,0
338347.987773644,40,2031.2,2117.8,2233.8,0,0,738603.789403793,0,0,0
338348.02777271,40,2051.2,2184.4,2390,0,0,738603.789404256,0,0,0
338348.067771777,40,2085.8,2291.6,2625.4,0,0,738603.789404719,0,0,0
338348.107770843,40,2143,2419.8,2680.8,0,0,738603.789405182,0,0,0
338348.14776991,40,2214,2478.2,2508.8,0,0,738603.789405645,0,0,0
338348.187768976,40,2256.6,2435.6,2350,0,0,738603.789406108,0,0,0
338348.227768042,40,2265,2361,2248,0,0,738603.789406571,0,0,0
338348.267767109,40,2253.4,2309,2195.6,0,0,738603.789407034,0,0,0
338348.307766175,40,2236,2276.8,2172.8,0,0,738603.789407497,0,0,0
338348.347765242,40,2237.8,2279.8,2178,0,0,738603.78940796,0,0,0
338348.387764308,40,2254.6,2313.2,2205.6,0,0,738603.789408423,0,0,0
338348.427763375,40,2264.6,2368.2,2256.2,0,0,738603.789408886,0,0,0
338348.467762441,40,2250.6,2433.4,2361.6,0,0,738603.789409349,0,0,0
338348.507761507,40,2201.2,2466.4,2531.4,0,0,738603.789409812,0,0,0
338348.547760574,40,2129.2,2387,2689.4,0,0,738603.789410275,0,0,0
338348.58775964,40,2075.8,2256.6,2586.8,0,0,738603.789410738,0,0,0
338348.627758707,40,2046.4,2170.2,2361.2,0,0,738603.789411201,0,0,0
338348.667757773,40,2034.8,2116.8,2208.4,0,0,738603.789411664,0,0,0
338348.707756839,40,2019.8,2098.4,2138.2,0,0,738603.789412127,0,0,0
338348.747755906,40,2023.4,2093.6,2133.6,0,0,738603.78941259,0,0,0
338348.787754972,40,2024,2108,2168.8,0,0,738603.789413052,0,0,0
338348.827754038,40,2032.8,2134.8,2249.2,0,0,738603.789413515,0,0,0
338348.867753105,40,2053.2,2188,2412,0,0,738603.789413978,0,0,0
338348.907752171,40,2090.4,2291.2,2624.8,0,0,738603.789414441,0,0,0
338348.947751238,40,2141.4,2421,2690.4,0,0,738603.789414904,0,0,0
338348.987750304,40,2207.4,2483.6,2535.4,0,0,738603.789415367,0,0,0
338349.02774937,40,2250.8,2452.4,2378,0,0,738603.78941583,0,0,0
338349.067748437,40,2260.6,2389.4,2278.4,0,0,738603.789416293,0,0,0
338349.107747503,40,2260.6,2333.8,2226.8,0,0,738603.789416756,0,0,0
338349.14774657,40,2250.8,2301.6,2198.4,0,0,738603.789417219,0,0,0
338349.187745636,40,2252.8,2303.8,2204,0,0,738603.789417682,0,0,0
338349.227744702,40,2257.4,2349.6,2232,0,0,738603.789418145,0,0,0
338349.267743769,40,2260.8,2400.4,2300.6,0,0,738603.789418608,0,0,0
338349.307742835,40,2236.8,2462.8,2426.2,0,0,738603.789419071,0,0,0
338349.347741902,40,2177.8,2458.2,2592.6,0,0,738603.789419534,0,0,0
338349.387740968,40,2108.2,2346,2654.8,0,0,738603.789419997,0,0,0
338349.427740034,40,2065.4,2230,2514.6,0,0,738603.78942046,0,0,0
338349.467739101,40,2043.2,2155.4,2319.8,0,0,738603.789420923,0,0,0
338349.507738167,40,2026.4,2114,2195.2,0,0,738603.789421386,0,0,0
338349.547737234,40,2024.4,2095,2140.6,0,0,738603.789421848,0,0,0
338349.5877363,40,2021.6,2097.8,2154.8,0,0,738603.789422311,0,0,0
338349.627735367,40,2033.2,2119,2216.2,0,0,738603.789422774,0,0,0
338349.667734433,40,2042.2,2155.8,2332.4,0,0,738603.789423237,0,0,0
338349.707733499,40,2061.4,2224.4,2514.8,0,0,738603.7894237,0,0,0
338349.747732566,40,2099.8,2327.8,2670.8,0,0,738603.789424163,0,0,0
338349.787731632,40,2156.4,2432.2,2650,0,0,738603.789424626,0,0,0
338349.827730698,40,2214.6,2476.2,2490,0,0,738603.789425089,0,0,0
338349.867729765,40,2252.2,2431,2342.6,0,0,738603.789425552,0,0,0
338349.907728831,40,2266.2,2356,2242.8,0,0,738603.789426015,0,0,0
338349.947727898,40,2251.2,2310.2,2200.6,0,0,738603.789426478,0,0,0
338349.987726964,40,2249,2288,2182.6,0,0,738603.789426941,0,0,0
338350.027726031,40,2255,2316.8,2208.2,0,0,738603.789427404,0,0,0
338350.067725097,40,2265,2368,2253.4,0,0,738603.789427867,0,0,0
338350.107724163,40,2254.4,2429.2,2340.8,0,0,738603.78942833,0,0,0
338350.14772323,40,2220.8,2469.6,2491.6,0,0,738603.789428793,0,0,0
338350.187722296,40,2152,2425,2649.4,0,0,738603.789429256,0,0,0
338350.227721362,40,2090.4,2295.4,2631.2,0,0,738603.789429719,0,0,0
338350.267720429,40,2050,2192.4,2434.8,0,0,738603.789430182,0,0,0
338350.307719495,40,2031.6,2136.8,2258,0,0,738603.789430645,0,0,0
338350.347718562,40,2026,2104,2164.4,0,0,738603.789431108,0,0,0
338350.387717628,40,2023.8,2097,2128.4,0,0,738603.78943157,0,0,0
338350.427716694,40,2025.2,2103.4,2162.4,0,0,738603.789432033,0,0,0
338350.467715761,40,2033.4,2132,2247,0,0,738603.789432496,0,0,0
338350.507714827,40,2050.6,2178.6,2399,0,0,738603.789432959,0,0,0
338350.547713894,40,2080.2,2273.8,2606.2,0,0,738603.789433422,0,0,0
338350.58771296,40,2134.4,2399.6,2685,0,0,738603.789433885,0,0,0
338350.627712027,40,2199,2479,2552.4,0,0,738603.789434348,0,0,0
338350.667711093,40,2252,2448,2384.4,0,0,738603.789434811,0,0,0
338350.707710159,40,2262.8,2382,2275.8,0,0,738603.789435274,0,0,0
338350.747709226,40,2256.8,2321.4,2216.2,0,0,738603.789435737,0,0,0
338350.787708292,40,2245.8,2293.2,2190.6,0,0,738603.7894362,0,0,0
338350.827707358,40,2247.2,2290.8,2184.4,0,0,738603.789436663,0,0,0
338350.867706425,40,2256.8,2321.2,2215.2,0,0,738603.789437126,0,0,0
338350.907705491,40,2261.4,2360.8,2253,0,0,738603.789437589,0,0,0
338350.947704558,40,2257.4,2426.4,2343,0,0,738603.789438052,0,0,0
338350.987703624,40,2221.8,2475,2496.2,0,0,738603.789438515,0,0,0
338351.02770269,40,2154,2425.4,2667.4,0,0,738603.789438978,0,0,0
338351.067701757,40,2092.4,2305.2,2646,0,0,738603.789439441,0,0,0
338351.107700823,40,2057.6,2199,2452.8,0,0,738603.789439904,0,0,0
338351.14769989,40,2033.6,2141,2273,0,0,738603.789440367,0,0,0
338351.187698956,40,2027.8,2104.6,2178.6,0,0,738603.78944083,0,0,0
338351.227698022,40,2022.8,2102.4,2148.2,0,0,738603.789441293,0,0,0
338351.267697089,40,2027,2112.4,2189,0,0,738603.789441755,0,0,0
338351.307696155,40,2035.6,2141.2,2275.2,0,0,738603.789442218,0,0,0
338351.347695222,40,2050.6,2192.8,2429,0,0,738603.789442681,0,0,0
338351.387694288,40,2088.4,2287,2617.8,0,0,738603.789443144,0,0,0
338351.427693354,40,2137.2,2401.6,2677.2,0,0,738603.789443607,0,0,0
338351.467692421,40,2201.2,2475.6,2544.2,0,0,738603.78944407,0,0,0
338351.507691487,40,2243.6,2449.2,2385.6,0,0,738603.789444533,0,0,0
338351.547690554,40,2263,2385.8,2278,0,0,738603.789444996,0,0,0
338351.58768962,40,2257.4,2328.4,2220.6,0,0,738603.789445459,0,0,0
338351.627688687,40,2246.4,2296.6,2194.6,0,0,738603.789445922,0,0,0
