87646.2592885613,40,2030.6,2124.8,2252.8,0,0,738600.887763417,0,0,0
87646.2992876277,40,2029,2125.4,2246.6,0,0,738600.88776388,0,0,0
87646.3392866941,40,2028.8,2124,2243,0,0,738600.887764343,0,0,0
87646.3792857605,40,2032,2120.8,2238.6,0,0,738600.887764806,0,0,0
87646.4192848269,40,2023.4,2120.6,2235.6,0,0,738600.887765269,0,0,0
87646.4592838933,40,2030.4,2119.6,2231.6,0,0,738600.887765732,0,0,0
87646.4992829597,40,2030,2120,2224,0,0,738600.887766195,0,0,0
87646.5392820261,40,2028,2119,2226.2,0,0,738600.887766658,0,0,0
87646.5792810925,40,2027.4,2116.8,2219.6,0,0,738600.887767121,0,0,0
87646.6192801589,40,2029.2,2119,2221.6,0,0,738600.887767584,0,0,0
87646.6592792253,40,2026.4,2115.2,2214.8,0,0,738600.887768047,0,0,0
87646.6992782917,40,2025.2,2111.2,2214.2,0,0,738600.88776851,0,0,0
87646.7392773581,40,2029,2113.6,2207.4,0,0,738600.887768973,0,0,0
87646.7792764245,40,2027.6,2111.2,2201.4,0,0,738600.887769436,0,0,0
87646.8192754909,40,2028,2114.2,2200.6,0,0,738600.887769899,0,0,0
87646.8592745573,40,2025.6,2110.4,2196.6,0,0,738600.887770362,0,0,0
87646.8992736237,40,2028.2,2109,2195.4,0,0,738600.887770825,0,0,0
87646.9392726901,40,2023.4,2109.2,2187.4,0,0,738600.887771288,0,0,0
87646.9792717565,40,2025,2110.2,2189.2,0,0,738600.887771751,0,0,0
87647.0192708229,40,2026,2106.2,2182,0,0,738600.887772213,0,0,0
87647.0592698893,40,2025,2101.8,2187,0,0,738600.887772676,0,0,0
87647.0992689557,40,2022,2099.8,2180.2,0,0,738600.887773139,0,0,0
87647.1392680221,40,2019,2102.8,2173.2,0,0,738600.887773602,0,0,0
87647.1792670885,40,2024.2,2102.6,2169.2,0,0,738600.887774065,0,0,0
87647.2192661549,40,2021.2,2100.4,2169.6,0,0,738600.887774528,0,0,0
87647.2592652213,40,2019.6,2101.6,2171,0,0,738600.887774991,0,0,0
87647.2992642877,40,2024.2,2099.2,2165.8,0,0,738600.887775454,0,0,0
87647.3392633541,40,2019.6,2097.2,2161.4,0,0,738600.887775917,0,0,0
87647.3792624205,40,2018.6,2097.2,2160,0,0,738600.88777638,0,0,0
87647.4192614869,40,2017.6,2096.6,2156.4,0,0,738600.887776843,0,0,0
87647.4592605533,40,2017.8,2097.8,2153.2,0,0,738600.887777306,0,0,0
87647.4992596197,40,2021.8,2097,2151.8,0,0,738600.887777769,0,0,0
87647.5392586861,40,2022.6,2092.8,2151.4,0,0,738600.887778232,0,0,0
87647.5792577525,40,2023.2,2093.4,2144.8,0,0,738600.887778695,0,0,0
87647.6192568189,40,2021.6,2095.6,2147.4,0,0,738600.887779158,0,0,0
87647.6592558853,40,2016.6,2092.4,2150,0,0,738600.887779621,0,0,0
87647.6992549517,40,2023,2090.6,2141.6,0,0,738600.887780084,0,0,0
87647.7392540181,40,2020.2,2093.4,2147,0,0,738600.887780547,0,0,0
87647.7792530845,40,2017.4,2095.2,2139.6,0,0,738600.88778101,0,0,0
87647.8192521509,40,2018.6,2094.6,2138.4,0,0,738600.887781473,0,0,0
87647.8592512173,40,2018,2094.6,2140,0,0,738600.887781936,0,0,0
87647.8992502837,40,2022.2,2090.6,2131.4,0,0,738600.887782398,0,0,0
87647.9392493501,40,2022.4,2091.4,2129.4,0,0,738600.887782861,0,0,0
87647.9792484165,40,2021.8,2097.4,2128.4,0,0,738600.887783324,0,0,0
87648.0192474829,40,2023.4,2089.6,2129.6,0,0,738600.887783787,0,0,0
87648.0592465493,40,2015.6,2091.2,2127.8,0,0,738600.88778425,0,0,0
87648.0992456157,40,2020.8,2091.8,2118.2,0,0,738600.887784713,0,0,0
87648.1392446821,40,2017.2,2083.6,2122.6,0,0,738600.887785176,0,0,0
87648.1792437485,40,2018.6,2092.4,2120.8,0,0,738600.887785639,0,0,0
87648.2192428149,40,2018,2089.6,2123.4,0,0,738600.887786102,0,0,0
87648.2592418813,40,2012.2,2091.6,2119,0,0,738600.887786565,0,0,0
87648.2992409477,40,2019.2,2087.6,2116.4,0,0,738600.887787028,0,0,0
87648.3392400141,40,2015.6,2089.8,2114.4,0,0,738600.887787491,0,0,0
87648.3792390805,40,2018,2087.8,2114.2,0,0,738600.887787954,0,0,0
87648.4192381469,40,2017.6,2086.8,2111.2,0,0,738600.887788417,0,0,0
87648.4592372133,40,2016.6,2085,2111.2,0,0,738600.88778888,0,0,0
87648.4992362797,40,2019.6,2087.4,2109.8,0,0,738600.887789343,0,0,0
87648.5392353461,40,2013.4,2083,2106.6,0,0,738600.887789806,0,0,0
87648.5792344125,40,2012.8,2084.4,2106.4,0,0,738600.887790269,0,0,0
87648.6192334789,40,2017.2,2083.2,2104.8,0,0,738600.887790732,0,0,0
87648.6592325453,40,2012.4,2085.6,2101.4,0,0,738600.887791194,0,0,0
87648.6992316117,40,2015.6,2082.2,2102.4,0,0,738600.887791657,0,0,0
87648.7392306781,40,2017,2082,2101.2,0,0,738600.88779212,0,0,0
87648.7792297445,40,2013.2,2080.6,2100.8,0,0,738600.887792583,0,0,0
87648.8192288109,40,2011,2079.2,2096.4,0,0,738600.887793046,0,0,0
87648.8592278773,40,2014.2,2079.8,2094.6,0,0,738600.887793509,0,0,0
87648.8992269437,40,2012.4,2083.2,2098.2,0,0,738600.887793972,0,0,0
87648.9392260101,40,2017.8,2078.2,2089.6,0,0,738600.887794435,0,0,0
87648.9792250765,40,2015.8,2081.4,2086.6,0,0,738600.887794898,0,0,0
87649.0192241429,40,2015,2078.8,2091.2,0,0,738600.887795361,0,0,0
87649.0592232093,40,2014.8,2075.4,2091.2,0,0,738600.887795824,0,0,0
87649.0992222757,40,2010.8,2078,2089.4,0,0,738600.887796287,0,0,0
87649.1392213421,40,2015.4,2073.6,2086.4,0,0,738600.88779675,0,0,0
87649.1792204085,40,2014.2,2071,2084.6,0,0,738600.887797213,0,0,0
87649.2192194749,40,2009.6,2078.2,2088.8,0,0,738600.887797676,0,0,0
87649.2592185413,40,2013.2,2073.6,2082,0,0,738600.887798139,0,0,0
87649.2992176077,40,2016.2,2075.4,2084.8,0,0,738600.887798602,0,0,0
87649.3392166741,40,2014.4,2076.2,2082.4,0,0,738600.887799065,0,0,0
87649.3792157405,40,2014,2077.6,2079,0,0,738600.887799528,0,0,0
87649.4192148069,40,2012.6,2073.2,2078.8,0,0,738600.887799991,0,0,0
87649.4592138733,40,2010,2074.4,2082.8,0,0,738600.887800454,0,0,0
87649.4992129397,40,2012.4,2075.2,2077.8,0,0,738600.887800917,0,0,0
87649.5392120061,40,2012,2071.8,2079.4,0,0,738600.887801379,0,0,0
87649.5792110725,40,2013,2071.6,2072.8,0,0,738600.887801842,0,0,0
87649.6192101389,40,2015.2,2068.2,2072.8,0,0,738600.887802305,0,0,0
87649.6592092053,40,2010,2071,2074.6,0,0,738600.887802768,0,0,0
87649.6992082717,40,2011.4,2070,2073.8,0,0,738600.887803231,0,0,0
87649.7392073381,40,2013.2,2068,2072.2,0,0,738600.887803694,0,0,0
87649.7792064045,40,2013.4,2070.2,2074.6,0,0,738600.887804157,0,0,0
87649.8192054709,40,2009.4,2069.2,2077.2,0,0,738600.88780462,0,0,0
87649.8592045373,40,2010.8,2070.4,2072.2,0,0,738600.887805083,0,0,0
87649.8992036037,40,2012.8,2072.2,2065.4,0,0,738600.887805546,0,0,0
87649.9392026701,40,2009.2,2068,2070.4,0,0,738600.887806009,0,0,0
87649.9792017365,40,2012.6,2071.2,2068.2,0,0,738600.887806472,0,0,0
87650.0192008029,40,2012.8,2072,2063,0,0,738600.887806935,0,0,0
87650.0591998693,40,2007.6,2075.6,2066.8,0,0,738600.887807398,0,0,0
87650.0991989357,40,2009.2,2070.8,2065,0,0,738600.887807861,0,0,0
87650.1391980021,40,2012.6,2064.6,2060.6,0,0,738600.887808324,0,0,0
87650.1791970685,40,2013,2067.2,2064.8,0,0,738600.887808787,0,0,0
87650.2191961349,40,2012.4,2066.6,2061.2,0,0,738600.88780925,0,0,0
87650.2591952013,40,2010.4,2069.6,2065.2,0,0,738600.887809713,0,0,0
87650.2991942677,40,2009.4,2068.6,2062.2,0,0,738600.887810176,0,0,0
87650.3391933341,40,2010.6,2067.6,2063.8,0,0,738600.887810639,0,0,0
87650.3791924005,40,2010,2068.8,2066.6,0,0,738600.887811102,0,0,0
87650.4191914669,40,2009.2,2066.2,2062.4,0,0,738600.887811564,0,0,0
87650.4591905333,40,2011.6,2068,2062,0,0,738600.887812027,0,0,0
87650.4991895997,40,2007.4,2067,2059.2,0,0,738600.88781249,0,0,0
87650.5391886661,40,2010.4,2061.6,2060,0,0,738600.887812953,0,0,0
87650.5791877325,40,2008.4,2069.8,2057.6,0,0,738600.887813416,0,0,0
87650.6191867989,40,2008.2,2068.8,2062.4,0,0,738600.887813879,0,0,0
87650.6591858653,40,2010.6,2060.8,2058.4,0,0,738600.887814342,0,0,0
87650.6991849317,40,2010.8,2070,2055,0,0,738600.887814805,0,0,0
87650.7391839981,40,2009,2063.2,2060,0,0,738600.887815268,0,0,0
87650.7791830645,40,2013,2068.4,2057.4,0,0,738600.887815731,0,0,0
87650.8191821309,40,2006,2067.2,2063,0,0,738600.887816194,0,0,0
87650.8591811973,40,2011.8,2068.4,2058.4,0,0,738600.887816657,0,0,0
87650.8991802637,40,2012,2064.4,2057.6,0,0,738600.88781712,0,0,0
87650.9391793301,40,2013.2,2065,2057.8,0,0,738600.887817583,0,0,0
87650.9791783965,40,2009.2,2066.4,2059,0,0,738600.887818046,0,0,0
