386549.763717935,40,2011.8,2064.8,2060,0,0,738604.347294719,0,0,0
386549.803717001,40,2011.4,2068,2060.8,0,0,738604.347295182,0,0,0
386549.843716068,40,2007.4,2070.4,2059.6,0,0,738604.347295645,0,0,0
386549.883715134,40,2009,2063.2,2063,0,0,738604.347296108,0,0,0
386549.9237142,40,2012,2069.2,2062.2,0,0,738604.34729657,0,0,0
386549.963713267,40,2012,2066.4,2062.6,0,0,738604.347297033,0,0,0
386550.003712333,40,2012.2,2065.6,2063.6,0,0,738604.347297496,0,0,0
386550.0437114,40,2010.8,2069.6,2061.6,0,0,738604.347297959,0,0,0
386550.083710466,40,2009.6,2070.6,2061.2,0,0,738604.347298422,0,0,0
386550.123709532,40,2014,2066.4,2062.2,0,0,738604.347298885,0,0,0
386550.163708599,40,2011.2,2067.8,2060.8,0,0,738604.347299348,0,0,0
386550.203707665,40,2010.6,2066,2062.8,0,0,738604.347299811,0,0,0
386550.243706732,40,2010.4,2068,2067.6,0,0,738604.347300274,0,0,0
386550.283705798,40,2009.4,2070.8,2071.6,0,0,738604.347300737,0,0,0
386550.323704864,40,2011,2074.2,2076.8,0,0,738604.3473012,0,0,0
386550.363703931,40,2010.6,2079.6,2087,0,0,738604.347301663,0,0,0
386550.403702997,40,2016.8,2079.8,2106,0,0,738604.347302126,0,0,0
386550.443702064,40,2019.6,2089.4,2130.6,0,0,738604.347302589,0,0,0
386550.48370113,40,2020,2096.6,2165.4,0,0,738604.347303052,0,0,0
386550.523700196,40,2025.8,2112.6,2202.4,0,0,738604.347303515,0,0,0
386550.563699263,40,2030.4,2132,2263.2,0,0,738604.347303978,0,0,0
386550.603698329,40,2042,2151.2,2336,0,0,738604.347304441,0,0,0
386550.643697396,40,2047.8,2183.2,2422,0,0,738604.347304904,0,0,0
386550.683696462,40,2061.2,2217.8,2514.6,0,0,738604.347305367,0,0,0
386550.723695528,40,2075.8,2263.8,2596.4,0,0,738604.34730583,0,0,0
386550.763694595,40,2098.2,2315,2640.6,0,0,738604.347306293,0,0,0
386550.803693661,40,2122.2,2367.8,2669,0,0,738604.347306755,0,0,0
386550.843692728,40,2157.6,2433.2,2638.6,0,0,738604.347307218,0,0,0
386550.883691794,40,2189.6,2474.4,2569.4,0,0,738604.347307681,0,0,0
386550.92369086,40,2220.8,2482.6,2487.4,0,0,738604.347308144,0,0,0
386550.963689927,40,2240.4,2468.8,2423.6,0,0,738604.347308607,0,0,0
386551.003688993,40,2257.2,2452.4,2377.8,0,0,738604.34730907,0,0,0
386551.04368806,40,2254.2,2447.8,2372.6,0,0,738604.347309533,0,0,0
386551.083687126,40,2248.4,2451.4,2392.6,0,0,738604.347309996,0,0,0
386551.123686192,40,2241.4,2458.6,2411,0,0,738604.347310459,0,0,0
386551.163685259,40,2230.6,2457,2436.6,0,0,738604.347310922,0,0,0
386551.203684325,40,2216.6,2464.4,2478.4,0,0,738604.347311385,0,0,0
386551.243683392,40,2198.6,2470.6,2552.6,0,0,738604.347311848,0,0,0
386551.283682458,40,2165.2,2460.8,2650,0,0,738604.347312311,0,0,0
386551.323681524,40,2127.6,2405.8,2735,0,0,738604.347312774,0,0,0
386551.363680591,40,2094.6,2320.2,2722.2,0,0,738604.347313237,0,0,0
386551.403679657,40,2067,2248.8,2607.8,0,0,738604.3473137,0,0,0
386551.443678724,40,2050,2192.6,2466,0,0,738604.347314163,0,0,0
386551.48367779,40,2038.2,2162.4,2373,0,0,738604.347314626,0,0,0
386551.523676856,40,2043,2157.8,2355.2,0,0,738604.347315088,0,0,0
