65728.8588526274,40,2008.4,2047.6,2077,0,0,738628.687426607,0,0,0
65728.8988516938,40,2002.4,2049,2075.2,0,0,738628.68742707,0,0,0
65728.9388507602,40,2007.4,2048,2073.6,0,0,738628.687427533,0,0,0
65728.9788498266,40,2003.2,2047.6,2075,0,0,738628.687427995,0,0,0
65729.018848893,40,2003.8,2047.8,2074.6,0,0,738628.687428458,0,0,0
65729.0588479594,40,2005,2047.8,2079.6,0,0,738628.687428921,0,0,0
65729.0988470258,40,2008.4,2046.4,2077.6,0,0,738628.687429384,0,0,0
65729.1388460922,40,2005.2,2045.8,2075.2,0,0,738628.687429847,0,0,0
65729.1788451586,40,2002.4,2046.2,2077.6,0,0,738628.68743031,0,0,0
65729.218844225,40,2006.2,2047.8,2077.8,0,0,738628.687430773,0,0,0
65729.2588432914,40,2004.6,2048.4,2077,0,0,738628.687431236,0,0,0
65729.2988423578,40,2004.4,2049.2,2075.6,0,0,738628.687431699,0,0,0
65729.3388414242,40,2005,2048.4,2076.4,0,0,738628.687432162,0,0,0
65729.3788404906,40,2004.6,2048.6,2082.4,0,0,738628.687432625,0,0,0
65729.418839557,40,2009.4,2050.8,2087,0,0,738628.687433088,0,0,0
65729.4588386234,40,2005.4,2052.6,2100.6,0,0,738628.687433551,0,0,0
65729.4988376898,40,2007.4,2059.2,2124,0,0,738628.687434014,0,0,0
65729.5388367562,40,2014.4,2073.6,2165.4,0,0,738628.687434477,0,0,0
65729.5788358226,40,2021.2,2092.2,2242.4,0,0,738628.68743494,0,0,0
65729.618834889,40,2029.6,2126.4,2364.2,0,0,738628.687435403,0,0,0
65729.6588339554,40,2045,2174,2521.8,0,0,738628.687435866,0,0,0
65729.6988330218,40,2061.4,2234.4,2665.6,0,0,738628.687436329,0,0,0
65729.7388320882,40,2086.2,2296.2,2738.2,0,0,738628.687436792,0,0,0
65729.7788311546,40,2106.2,2344,2735,0,0,738628.687437255,0,0,0
65729.818830221,40,2124.6,2380,2703,0,0,738628.687437718,0,0,0
65729.8588292874,40,2140.8,2390.6,2664.8,0,0,738628.68743818,0,0,0
65729.8988283538,40,2141.8,2400,2661.4,0,0,738628.687438643,0,0,0
65729.9388274202,40,2129.4,2388,2700.6,0,0,738628.687439106,0,0,0
65729.9788264866,40,2122.4,2375.4,2727,0,0,738628.687439569,0,0,0
65730.018825553,40,2106.6,2351.2,2744,0,0,738628.687440032,0,0,0
65730.0588246194,40,2087.6,2308.6,2716.8,0,0,738628.687440495,0,0,0
65730.0988236858,40,2070.6,2254.4,2644,0,0,738628.687440958,0,0,0
65730.1388227522,40,2051.8,2198.4,2520.8,0,0,738628.687441421,0,0,0
65730.1788218186,40,2038.4,2147.2,2385.2,0,0,738628.687441884,0,0,0
65730.218820885,40,2029.4,2104.8,2265.6,0,0,738628.687442347,0,0,0
65730.2588199514,40,2015,2079.6,2175.4,0,0,738628.68744281,0,0,0
65730.2988190178,40,2011.6,2060.4,2121.8,0,0,738628.687443273,0,0,0
65730.3388180842,40,2006.4,2055.4,2090.6,0,0,738628.687443736,0,0,0
65730.3788171506,40,2005,2047.2,2079.6,0,0,738628.687444199,0,0,0
65730.418816217,40,2003.4,2044.8,2075.2,0,0,738628.687444662,0,0,0
65730.4588152834,40,2004.4,2048.8,2085.8,0,0,738628.687445125,0,0,0
65730.4988143498,40,2010.8,2057.4,2109.2,0,0,738628.687445588,0,0,0
65730.5388134162,40,2013,2068.6,2153.2,0,0,738628.687446051,0,0,0
65730.5788124826,40,2018.2,2093.4,2252,0,0,738628.687446514,0,0,0
65730.618811549,40,2032.4,2141,2435.6,0,0,738628.687446977,0,0,0
65730.6588106154,40,2059.4,2230.4,2718.6,0,0,738628.68744744,0,0,0
65730.6988096818,40,2099.6,2356,2889.2,0,0,738628.687447903,0,0,0
65730.7388087482,40,2153.4,2463.6,2779.6,0,0,738628.687448365,0,0,0
65730.7788078146,40,2203,2495.4,2613.2,0,0,738628.687448828,0,0,0
65730.818806881,40,2226.8,2484.2,2497.6,0,0,738628.687449291,0,0,0
65730.8588059474,40,2231.2,2465.8,2476,0,0,738628.687449754,0,0,0
65730.8988050138,40,2211.6,2455.4,2521.8,0,0,738628.687450217,0,0,0
65730.9388040802,40,2177.8,2449.8,2609.8,0,0,738628.68745068,0,0,0
65730.9788031466,40,2137.6,2401,2707.4,0,0,738628.687451143,0,0,0
65731.018802213,40,2087.8,2310.6,2730.2,0,0,738628.687451606,0,0,0
65731.0588012794,40,2056.2,2205.6,2562.4,0,0,738628.687452069,0,0,0
65731.0988003458,40,2030.8,2128.6,2339.2,0,0,738628.687452532,0,0,0
65731.1387994122,40,2018.6,2086.4,2198.2,0,0,738628.687452995,0,0,0
65731.1787984786,40,2010,2064,2128.6,0,0,738628.687453458,0,0,0
65731.218797545,40,2005.6,2054,2094.8,0,0,738628.687453921,0,0,0
65731.2587966114,40,2001.4,2051.8,2083,0,0,738628.687454384,0,0,0
65731.2987956778,40,2000.8,2049.4,2088,0,0,738628.687454847,0,0,0
65731.3387947442,40,2007.4,2059.8,2112.2,0,0,738628.68745531,0,0,0
65731.3787938106,40,2014.4,2076.2,2174.4,0,0,738628.687455773,0,0,0
65731.418792877,40,2026.6,2109.6,2309.8,0,0,738628.687456236,0,0,0
65731.4587919434,40,2046.8,2187,2601.4,0,0,738628.687456699,0,0,0
65731.4987910098,40,2095.4,2342.8,2868.6,0,0,738628.687457161,0,0,0
