35375.0363273809,40,2133,2377.6,2624,0,0,738628.336109216,568,2,0
35375.0763264473,40,2132.4,2373.4,2623.6,0,0,738628.336109679,568,2,0
35375.1163255137,40,2131.8,2372,2626.2,0,0,738628.336110142,568,2,0
35375.1563245801,40,2132,2366.2,2625.4,0,0,738628.336110605,568,2,0
35375.1963236465,40,2130.8,2366.2,2626,0,0,738628.336111068,568,2,0
35375.2363227129,40,2130.4,2360.8,2629.8,0,0,738628.336111531,568,2,0
35375.2763217793,40,2125,2356.2,2626,0,0,738628.336111994,568,2,0
35375.3163208457,40,2124,2357.4,2628.6,0,0,738628.336112457,568,2,0
35375.3563199121,40,2124.6,2353.6,2627.8,0,0,738628.33611292,568,2,0
35375.3963189785,40,2127.4,2353.6,2629.2,0,0,738628.336113383,568,2,0
35375.4363180449,40,2125.2,2350,2631.6,0,0,738628.336113846,568,2,0
35375.4763171113,40,2116.4,2347,2629.2,0,0,738628.336114309,568,2,0
35375.5163161777,40,2121.8,2349.4,2627.4,0,0,738628.336114772,568,2,0
35375.5563152441,40,2122.6,2352,2623.8,0,0,738628.336115235,568,2,0
35375.5963143105,40,2126,2358.8,2622.2,0,0,738628.336115698,568,2,0
35375.6363133769,40,2138.6,2375,2622.8,0,0,738628.336116161,568,2,0
35375.6763124433,40,2152.2,2406.2,2604.4,0,0,738628.336116624,568,2,0
35375.7163115097,40,2179.8,2433.8,2562.6,0,0,738628.336117086,568,2,0
35375.7563105761,40,2206.4,2442,2479.6,0,0,738628.336117549,568,2,0
35375.7963096425,40,2237.4,2420.2,2392.6,0,0,738628.336118012,568,2,0
35375.8363087089,40,2255.2,2385.4,2325.8,0,0,738628.336118475,568,2,0
35375.8763077753,40,2256.2,2349,2275,0,0,738628.336118938,568,2,0
35375.9163068417,40,2252.6,2321,2256.4,0,0,738628.336119401,568,2,0
35375.9563059081,40,2258.6,2338.6,2267.8,0,0,738628.336119864,568,2,0
35375.9963049745,40,2258,2369.8,2304.4,0,0,738628.336120327,568,2,0
35376.0363040409,40,2249.8,2399.2,2349.6,0,0,738628.33612079,568,2,0
35376.0763031073,40,2230.2,2428.6,2423.6,0,0,738628.336121253,568,2,0
35376.1163021737,40,2193.8,2439.6,2533.8,0,0,738628.336121716,568,2,0
35376.1563012401,40,2148.8,2403.6,2644.4,0,0,738628.336122179,568,2,0
35376.1963003065,40,2101.6,2318.2,2684.2,0,0,738628.336122642,568,2,0
35376.2362993729,40,2062.6,2231.2,2569.4,0,0,738628.336123105,568,2,0
35376.2762984393,40,2044.8,2160.6,2410.4,0,0,738628.336123568,568,2,0
35376.3162975057,40,2033,2128.8,2305.2,0,0,738628.336124031,568,2,0
