46429.2483160511,40,2009.2,2068,2145,0,0,738628.464051485,0,0,0
46429.2883151175,40,2012,2070.2,2145.8,0,0,738628.464051948,0,0,0
46429.3283141839,40,2015,2069,2140.2,0,0,738628.464052411,0,0,0
46429.3683132503,40,2014.4,2074.2,2142.4,0,0,738628.464052874,0,0,0
46429.4083123167,40,2013,2069.6,2137.6,0,0,738628.464053337,0,0,0
46429.4483113831,40,2010.8,2068.4,2136.4,0,0,738628.4640538,0,0,0
46429.4883104495,40,2013.8,2066.8,2133.6,0,0,738628.464054262,0,0,0
46429.5283095159,40,2010.2,2063.2,2128.4,0,0,738628.464054725,0,0,0
46429.5683085823,40,2010.6,2061,2129.2,0,0,738628.464055188,0,0,0
46429.6083076487,40,2012,2063.6,2126.8,0,0,738628.464055651,0,0,0
46429.6483067151,40,2008.4,2062.6,2128,0,0,738628.464056114,0,0,0
46429.6883057815,40,2007.4,2060.8,2122.8,0,0,738628.464056577,0,0,0
46429.7283048479,40,2009.8,2060.2,2123,0,0,738628.46405704,0,0,0
46429.7683039143,40,2010,2060.8,2124.2,0,0,738628.464057503,0,0,0
46429.8083029807,40,2010.8,2064.4,2126,0,0,738628.464057966,0,0,0
46429.8483020471,40,2012.2,2068.2,2142.4,0,0,738628.464058429,0,0,0
46429.8883011135,40,2011.6,2073.2,2166.2,0,0,738628.464058892,0,0,0
46429.9283001799,40,2014,2085.6,2206.8,0,0,738628.464059355,0,0,0
46429.9682992463,40,2026,2107,2281,0,0,738628.464059818,0,0,0
46430.0082983127,40,2037.4,2137.4,2390.2,0,0,738628.464060281,0,0,0
46430.0482973791,40,2050,2189.6,2545,0,0,738628.464060744,0,0,0
46430.0882964455,40,2070.6,2266.6,2687.8,0,0,738628.464061207,0,0,0
46430.1282955119,40,2106,2350.8,2755.8,0,0,738628.46406167,0,0,0
46430.1682945783,40,2143.6,2423,2710.6,0,0,738628.464062133,0,0,0
46430.2082936447,40,2183.2,2466,2616.6,0,0,738628.464062596,0,0,0
46430.2482927111,40,2217.2,2469.4,2512.4,0,0,738628.464063058,0,0,0
46430.2882917775,40,2242.6,2450.4,2426.4,0,0,738628.464063521,0,0,0
46430.3282908439,40,2256,2428.2,2373.8,0,0,738628.464063984,0,0,0
46430.3682899103,40,2264.2,2421.2,2349,0,0,738628.464064447,0,0,0
46430.4082889767,40,2265.8,2420,2352.4,0,0,738628.46406491,0,0,0
46430.4482880431,40,2263,2429,2362,0,0,738628.464065373,0,0,0
46430.4882871095,40,2262.2,2443.8,2379.4,0,0,738628.464065836,0,0,0
46430.5282861759,40,2261.6,2449.4,2389.8,0,0,738628.464066299,0,0,0
46430.5682852423,40,2257.8,2453,2397.2,0,0,738628.464066762,0,0,0
46430.6082843087,40,2258,2460.4,2407,0,0,738628.464067225,0,0,0
46430.6482833751,40,2256.8,2462.4,2410.4,0,0,738628.464067688,0,0,0
46430.6882824415,40,2253,2462,2421,0,0,738628.464068151,0,0,0
46430.7282815079,40,2249.8,2464.8,2432.2,0,0,738628.464068614,0,0,0
46430.7682805743,40,2250.8,2470.6,2443.8,0,0,738628.464069077,0,0,0
46430.8082796407,40,2250.2,2469.2,2449.2,0,0,738628.46406954,0,0,0
46430.8482787071,40,2241.8,2470,2453,0,0,738628.464070003,0,0,0
46430.8882777735,40,2239.8,2471.8,2454.2,0,0,738628.464070466,0,0,0
46430.9282768399,40,2239,2465.8,2460.6,0,0,738628.464070929,0,0,0
46430.9682759063,40,2236.4,2467.4,2467.6,0,0,738628.464071392,0,0,0
46431.0082749727,40,2234.6,2467.6,2472.8,0,0,738628.464071855,0,0,0
46431.0482740391,40,2231.4,2466,2477,0,0,738628.464072318,0,0,0
46431.0882731055,40,2225.4,2473.6,2489.2,0,0,738628.464072781,0,0,0
46431.1282721719,40,2225.2,2476.4,2497.8,0,0,738628.464073243,0,0,0
46431.1682712383,40,2222,2478,2508.4,0,0,738628.464073706,0,0,0
46431.2082703047,40,2220.2,2477.6,2525.6,0,0,738628.464074169,0,0,0
46431.2482693711,40,2217.6,2487.8,2542.4,0,0,738628.464074632,0,0,0
46431.2882684375,40,2214.2,2491.8,2548.4,0,0,738628.464075095,0,0,0
46431.3282675039,40,2212,2494.6,2562.2,0,0,738628.464075558,0,0,0
46431.3682665703,40,2211.2,2496,2572.4,0,0,738628.464076021,0,0,0
46431.4082656367,40,2207.8,2493.6,2583.2,0,0,738628.464076484,0,0,0
46431.4482647031,40,2206.4,2497.6,2592,0,0,738628.464076947,0,0,0
46431.4882637695,40,2199.8,2495.2,2599.8,0,0,738628.46407741,0,0,0
46431.5282628359,40,2203.2,2492,2608.6,0,0,738628.464077873,0,0,0
46431.5682619023,40,2195.8,2490.8,2615,0,0,738628.464078336,0,0,0
46431.6082609687,40,2193.8,2488.2,2619.4,0,0,738628.464078799,0,0,0
46431.6482600351,40,2192,2486.6,2625.6,0,0,738628.464079262,0,0,0
46431.6882591015,40,2185.8,2486,2630.2,0,0,738628.464079725,0,0,0
46431.7282581679,40,2187.8,2483.2,2642,0,0,738628.464080188,0,0,0
46431.7682572343,40,2183.6,2483.6,2646.6,0,0,738628.464080651,0,0,0
46431.8082563007,40,2181.2,2482.2,2657.8,0,0,738628.464081114,0,0,0
46431.8482553671,40,2181.4,2482,2665.8,0,0,738628.464081577,0,0,0
46431.8882544335,40,2178.2,2476.6,2677.6,0,0,738628.46408204,0,0,0
46431.9282534999,40,2171.8,2476.6,2679.6,0,0,738628.464082503,0,0,0
46431.9682525663,40,2170.2,2471.8,2692,0,0,738628.464082966,0,0,0
46432.0082516327,40,2170.6,2465.4,2691.8,0,0,738628.464083428,0,0,0
46432.0482506991,40,2165.6,2464,2693.4,0,0,738628.464083891,0,0,0
46432.0882497655,40,2163.6,2459.4,2697.4,0,0,738628.464084354,0,0,0
46432.1282488319,40,2162.2,2452.2,2697.6,0,0,738628.464084817,0,0,0
46432.1682478983,40,2159.2,2447.4,2698.8,0,0,738628.46408528,0,0,0
46432.2082469647,40,2153,2444.2,2699.8,0,0,738628.464085743,0,0,0
46432.2482460311,40,2154.2,2442,2701.6,0,0,738628.464086206,0,0,0
46432.2882450975,40,2153.6,2440.6,2712.2,0,0,738628.464086669,0,0,0
46432.3282441639,40,2148.4,2430.6,2714,0,0,738628.464087132,0,0,0
46432.3682432303,40,2151,2431.4,2716.2,0,0,738628.464087595,0,0,0
46432.4082422967,40,2144.6,2426.4,2719.4,0,0,738628.464088058,0,0,0
46432.4482413631,40,2143.8,2423,2727.6,0,0,738628.464088521,0,0,0
46432.4882404295,40,2141.8,2422.2,2729,0,0,738628.464088984,0,0,0
46432.5282394959,40,2139.2,2418,2735.4,0,0,738628.464089447,0,0,0
46432.5682385623,40,2133,2414.4,2742.8,0,0,738628.46408991,0,0,0
46432.6082376287,40,2134.8,2411.6,2749.6,0,0,738628.464090373,0,0,0
46432.6482366951,40,2131.8,2410.8,2760.6,0,0,738628.464090836,0,0,0
46432.6882357615,40,2130.4,2405.2,2769,0,0,738628.464091299,0,0,0
46432.7282348279,40,2129,2406.4,2778.6,0,0,738628.464091762,0,0,0
46432.7682338943,40,2125.6,2401,2781.6,0,0,738628.464092224,0,0,0
46432.8082329607,40,2123.2,2398.4,2788.4,0,0,738628.464092687,0,0,0
46432.8482320271,40,2123.4,2395.8,2796.8,0,0,738628.46409315,0,0,0
46432.8882310935,40,2116.4,2386,2794,0,0,738628.464093613,0,0,0
46432.9282301599,40,2118.6,2383.6,2789.4,0,0,738628.464094076,0,0,0
46432.9682292263,40,2113.2,2378.6,2785.8,0,0,738628.464094539,0,0,0
46433.0082282927,40,2112.8,2372.2,2775.4,0,0,738628.464095002,0,0,0
46433.0482273591,40,2112.8,2369.2,2774.8,0,0,738628.464095465,0,0,0
46433.0882264255,40,2110,2366.6,2773.6,0,0,738628.464095928,0,0,0
46433.1282254919,40,2106.4,2359,2776,0,0,738628.464096391,0,0,0
46433.1682245583,40,2105.8,2353.6,2779.2,0,0,738628.464096854,0,0,0
46433.2082236247,40,2105.8,2355.6,2788.2,0,0,738628.464097317,0,0,0
46433.2482226911,40,2104.4,2353.2,2796,0,0,738628.46409778,0,0,0
46433.2882217575,40,2101.2,2348,2801,0,0,738628.464098243,0,0,0
46433.3282208239,40,2097,2346.4,2810,0,0,738628.464098706,0,0,0
46433.3682198903,40,2098.4,2339.6,2804.6,0,0,738628.464099169,0,0,0
46433.4082189567,40,2097.8,2338.8,2802.4,0,0,738628.464099632,0,0,0
46433.4482180231,40,2093.6,2331.8,2797.4,0,0,738628.464100095,0,0,0
46433.4882170895,40,2092.6,2324,2787.8,0,0,738628.464100558,0,0,0
46433.5282161559,40,2090.6,2322.8,2774,0,0,738628.464101021,0,0,0
46433.5682152223,40,2090.6,2317.6,2766.8,0,0,738628.464101484,0,0,0
46433.6082142887,40,2092.4,2311.6,2756.6,0,0,738628.464101946,0,0,0
46433.6482133551,40,2086,2309.8,2749.8,0,0,738628.464102409,0,0,0
46433.6882124215,40,2085.6,2304.4,2742.2,0,0,738628.464102872,0,0,0
46433.7282114879,40,2083.8,2301.8,2743.6,0,0,738628.464103335,0,0,0
46433.7682105543,40,2078.2,2299.6,2743.8,0,0,738628.464103798,0,0,0
46433.8082096207,40,2085.8,2295.2,2741.4,0,0,738628.464104261,0,0,0
46433.8482086871,40,2078.4,2291.2,2746.2,0,0,738628.464104724,0,0,0
46433.8882077535,40,2077.8,2283.4,2746.6,0,0,738628.464105187,0,0,0
46433.9282068199,40,2076.4,2284,2748,0,0,738628.46410565,0,0,0
46433.9682058863,40,2074.6,2281.8,2741.4,0,0,738628.464106113,0,0,0
46434.0082049527,40,2075.2,2276.4,2730,0,0,738628.464106576,0,0,0
46434.0482040191,40,2073.2,2272.8,2721,0,0,738628.464107039,0,0,0
46434.0882030855,40,2074.4,2267.8,2709.8,0,0,738628.464107502,0,0,0
46434.1282021519,40,2069.8,2261.8,2705,0,0,738628.464107965,0,0,0
46434.1682012183,40,2070.8,2259.2,2696.8,0,0,738628.464108428,0,0,0
46434.2082002847,40,2070.2,2258.2,2694.2,0,0,738628.464108891,0,0,0
46434.2481993511,40,2068,2249.8,2690.8,0,0,738628.464109354,0,0,0
46434.2881984175,40,2064.8,2253.6,2685,0,0,738628.464109817,0,0,0
46434.3281974839,40,2065.4,2243.2,2684.6,0,0,738628.46411028,0,0,0
46434.3681965503,40,2065.4,2245,2685.4,0,0,738628.464110743,0,0,0
46434.4081956167,40,2062.2,2246.4,2677.6,0,0,738628.464111206,0,0,0
46434.4481946831,40,2062,2241,2678.2,0,0,738628.464111669,0,0,0
46434.4881937495,40,2060.8,2238.8,2673,0,0,738628.464112131,0,0,0
46434.5281928159,40,2059.6,2231.2,2663.2,0,0,738628.464112594,0,0,0
