63597.1666074857,40,2265.4,2291.4,2202.8,0,0,738628.662754243,0,0,0
63597.2066065521,40,2261.4,2278,2191.2,0,0,738628.662754706,0,0,0
63597.2466056185,40,2252.6,2264.2,2179.4,0,0,738628.662755169,0,0,0
63597.2866046849,40,2254,2255.2,2173.2,0,0,738628.662755632,0,0,0
63597.3266037513,40,2252.2,2258.8,2178.2,0,0,738628.662756094,0,0,0
63597.3666028177,40,2250,2257.4,2176.8,0,0,738628.662756557,0,0,0
63597.4066018841,40,2248.4,2252.6,2168.8,0,0,738628.66275702,0,0,0
63597.4466009505,40,2248.4,2252,2173.6,0,0,738628.662757483,0,0,0
63597.4866000169,40,2250.6,2249.8,2175,0,0,738628.662757946,0,0,0
63597.5265990833,40,2246.8,2256.8,2177.4,0,0,738628.662758409,0,0,0
63597.5665981497,40,2253.2,2261.8,2176.6,0,0,738628.662758872,0,0,0
63597.6065972161,40,2257,2266.6,2185.4,0,0,738628.662759335,0,0,0
63597.6465962825,40,2259.8,2278.4,2193.8,0,0,738628.662759798,0,0,0
63597.6865953489,40,2265.6,2287.4,2202.8,0,0,738628.662760261,0,0,0
63597.7265944153,40,2269.2,2299,2208.4,0,0,738628.662760724,0,0,0
63597.7665934817,40,2272.4,2300.4,2210.8,0,0,738628.662761187,0,0,0
63597.8065925481,40,2273.6,2307.2,2217.6,0,0,738628.66276165,0,0,0
63597.8465916145,40,2269.2,2314.6,2224.4,0,0,738628.662762113,0,0,0
63597.8865906809,40,2271.8,2320.8,2233.6,0,0,738628.662762576,0,0,0
63597.9265897473,40,2276.6,2326.6,2238.8,0,0,738628.662763039,0,0,0
63597.9665888137,40,2274.4,2330.4,2243.8,0,0,738628.662763502,0,0,0
63598.0065878801,40,2275.4,2334.8,2250.6,0,0,738628.662763965,0,0,0
63598.0465869465,40,2278.8,2341.2,2259.4,0,0,738628.662764428,0,0,0
63598.0865860129,40,2276,2353.4,2260.8,0,0,738628.662764891,0,0,0
63598.1265850793,40,2277.2,2353.2,2268,0,0,738628.662765354,0,0,0
63598.1665841457,40,2275.6,2357.8,2271,0,0,738628.662765817,0,0,0
63598.2065832121,40,2275.6,2362.4,2271.8,0,0,738628.662766279,0,0,0
63598.2465822785,40,2276.8,2370.2,2279,0,0,738628.662766742,0,0,0
63598.2865813449,40,2279.4,2376.4,2287.4,0,0,738628.662767205,0,0,0
63598.3265804113,40,2275.2,2384.2,2297.2,0,0,738628.662767668,0,0,0
63598.3665794777,40,2276,2396.4,2306,0,0,738628.662768131,0,0,0
63598.4065785441,40,2277.2,2400.8,2316.8,0,0,738628.662768594,0,0,0
63598.4465776105,40,2278.6,2393.2,2316,0,0,738628.662769057,0,0,0
63598.4865766769,40,2268.4,2392.4,2318.8,0,0,738628.66276952,0,0,0
63598.5265757433,40,2265.2,2386.4,2323.2,0,0,738628.662769983,0,0,0
63598.5665748097,40,2266.2,2394.4,2332.6,0,0,738628.662770446,0,0,0
63598.6065738761,40,2268.8,2406.8,2347,0,0,738628.662770909,0,0,0
63598.6465729425,40,2267,2425.6,2357.2,0,0,738628.662771372,0,0,0
63598.6865720089,40,2269.4,2440.2,2367.2,0,0,738628.662771835,0,0,0
63598.7265710753,40,2269.4,2440.4,2372.8,0,0,738628.662772298,0,0,0
63598.7665701417,40,2266.6,2443.4,2376,0,0,738628.662772761,0,0,0
63598.8065692081,40,2263.2,2442.8,2382.8,0,0,738628.662773224,0,0,0
63598.8465682745,40,2262.8,2447,2393,0,0,738628.662773687,0,0,0
63598.8865673409,40,2261.6,2451.8,2405.4,0,0,738628.66277415,0,0,0
63598.9265664073,40,2254.2,2457.4,2415.2,0,0,738628.662774613,0,0,0
63598.9665654737,40,2257.2,2464,2424.8,0,0,738628.662775076,0,0,0
63599.0065645401,40,2253.2,2468.6,2427.6,0,0,738628.662775539,0,0,0
63599.0465636065,40,2249,2470.8,2432.6,0,0,738628.662776001,0,0,0
63599.0865626729,40,2247,2477.8,2448,0,0,738628.662776464,0,0,0
63599.1265617393,40,2246.4,2479.6,2456.4,0,0,738628.662776927,0,0,0
63599.1665608057,40,2246.8,2482.4,2467.4,0,0,738628.66277739,0,0,0
63599.2065598721,40,2242.8,2490.4,2473.6,0,0,738628.662777853,0,0,0
63599.2465589385,40,2240.2,2492,2481.4,0,0,738628.662778316,0,0,0
63599.2865580049,40,2234.6,2491.6,2494.6,0,0,738628.662778779,0,0,0
63599.3265570713,40,2234.4,2497.2,2504.6,0,0,738628.662779242,0,0,0
63599.3665561377,40,2234.4,2502,2518.2,0,0,738628.662779705,0,0,0
63599.4065552041,40,2229.8,2503.2,2532.2,0,0,738628.662780168,0,0,0
63599.4465542705,40,2227,2504.2,2540.2,0,0,738628.662780631,0,0,0
63599.4865533369,40,2224.6,2504.2,2549.8,0,0,738628.662781094,0,0,0
63599.5265524033,40,2219.2,2502.8,2557,0,0,738628.662781557,0,0,0
63599.5665514697,40,2221.4,2500,2568.4,0,0,738628.66278202,0,0,0
63599.6065505361,40,2218.6,2502.4,2562.2,0,0,738628.662782483,0,0,0
63599.6465496025,40,2221.4,2507.4,2563.2,0,0,738628.662782946,0,0,0
63599.6865486689,40,2227.4,2503.8,2536.6,0,0,738628.662783409,0,0,0
63599.7265477353,40,2241.8,2489.8,2480.8,0,0,738628.662783872,0,0,0
63599.7665468017,40,2255.4,2461.6,2411.6,0,0,738628.662784335,0,0,0
63599.8065458681,40,2266.2,2429.8,2350.2,0,0,738628.662784798,0,0,0
63599.8465449345,40,2274.2,2394,2304.6,0,0,738628.66278526,0,0,0
63599.8865440009,40,2274.6,2360.8,2262.6,0,0,738628.662785723,0,0,0
63599.9265430673,40,2271.2,2326.2,2232.2,0,0,738628.662786186,0,0,0
63599.9665421337,40,2269.2,2302.2,2209.6,0,0,738628.662786649,0,0,0
63600.0065412001,40,2264.8,2277.6,2199.2,0,0,738628.662787112,0,0,0
63600.0465402665,40,2258,2268.6,2190,0,0,738628.662787575,0,0,0
63600.0865393329,40,2257.2,2274.8,2194.8,0,0,738628.662788038,0,0,0
63600.1265383993,40,2267.8,2296.4,2212.6,0,0,738628.662788501,0,0,0
63600.1665374657,40,2273.8,2324.4,2235,0,0,738628.662788964,0,0,0
63600.2065365321,40,2277.2,2368.4,2279.4,0,0,738628.662789427,0,0,0
63600.2465355985,40,2272.4,2426.6,2354.4,0,0,738628.66278989,0,0,0
63600.2865346649,40,2243.4,2478,2471.6,0,0,738628.662790353,0,0,0
63600.3265337313,40,2196.2,2475.6,2591,0,0,738628.662790816,0,0,0
63600.3665327977,40,2152,2426.4,2675.8,0,0,738628.662791279,0,0,0
63600.4065318641,40,2115.6,2358.2,2703,0,0,738628.662791742,0,0,0
63600.4465309305,40,2091.4,2299.4,2663,0,0,738628.662792205,0,0,0
63600.4865299969,40,2077.8,2268.6,2647,0,0,738628.662792668,0,0,0
63600.5265290633,40,2078.8,2263,2640,0,0,738628.662793131,0,0,0
63600.5665281297,40,2083.2,2280.2,2641.4,0,0,738628.662793594,0,0,0
63600.6065271961,40,2102,2317.4,2663.8,0,0,738628.662794057,0,0,0
63600.6465262625,40,2128.4,2384.6,2699.6,0,0,738628.66279452,0,0,0
63600.6865253289,40,2167,2438.8,2639.4,0,0,738628.662794983,0,0,0
63600.7265243953,40,2211.2,2473.4,2548.6,0,0,738628.662795445,0,0,0
63600.7665234617,40,2245.4,2461.4,2439.6,0,0,738628.662795908,0,0,0
63600.8065225281,40,2269.6,2427.2,2348.8,0,0,738628.662796371,0,0,0
63600.8465215945,40,2275.8,2369,2279.2,0,0,738628.662796834,0,0,0
63600.8865206609,40,2272.8,2321,2229.8,0,0,738628.662797297,0,0,0
63600.9265197273,40,2264.4,2280.2,2197.4,0,0,738628.66279776,0,0,0
63600.9665187937,40,2250,2257.2,2175.8,0,0,738628.662798223,0,0,0
63601.0065178601,40,2250.2,2250.8,2170.8,0,0,738628.662798686,0,0,0
63601.0465169265,40,2251.6,2261,2180.4,0,0,738628.662799149,0,0,0
63601.0865159929,40,2259.6,2272.8,2189.6,0,0,738628.662799612,0,0,0
63601.1265150593,40,2262,2279.4,2194.6,0,0,738628.662800075,0,0,0
63601.1665141257,40,2264,2285.2,2198.8,0,0,738628.662800538,0,0,0
63601.2065131921,40,2267.2,2298.2,2210.8,0,0,738628.662801001,0,0,0
63601.2465122585,40,2275,2316.6,2234.8,0,0,738628.662801464,0,0,0
63601.2865113249,40,2270.8,2349.8,2275.6,0,0,738628.662801927,0,0,0
63601.3265103913,40,2262.6,2415.2,2361.4,0,0,738628.66280239,0,0,0
63601.3665094577,40,2215.6,2464.8,2523.8,0,0,738628.662802853,0,0,0
63601.4065085241,40,2154,2424,2665.2,0,0,738628.662803316,0,0,0
63601.4465075905,40,2098.4,2320,2682.2,0,0,738628.662803779,0,0,0
63601.4865066569,40,2065.4,2222,2559,0,0,738628.662804242,0,0,0
63601.5265057233,40,2052,2191,2478.8,0,0,738628.662804705,0,0,0
63601.5665047897,40,2063.2,2222.2,2549.8,0,0,738628.662805167,0,0,0
63601.6065038561,40,2090.6,2308.6,2667.8,0,0,738628.66280563,0,0,0
63601.6465029225,40,2142.8,2407,2655.8,0,0,738628.662806093,0,0,0
63601.6865019889,40,2206.6,2459.6,2532.4,0,0,738628.662806556,0,0,0
63601.7265010553,40,2257.6,2429,2372.8,0,0,738628.662807019,0,0,0
63601.7665001217,40,2272.4,2351.4,2262.2,0,0,738628.662807482,0,0,0
63601.8064991881,40,2266.2,2284.6,2203.4,0,0,738628.662807945,0,0,0
63601.8464982545,40,2258.8,2262.4,2184.4,0,0,738628.662808408,0,0,0
63601.8864973209,40,2269.2,2301.4,2217.6,0,0,738628.662808871,0,0,0
63601.9264963873,40,2269.2,2377.8,2296.4,0,0,738628.662809334,0,0,0
63601.9664954537,40,2234.2,2455.2,2457.4,0,0,738628.662809797,0,0,0
63602.0064945201,40,2167,2448.4,2663.2,0,0,738628.66281026,0,0,0
63602.0464935865,40,2100.6,2333,2736.2,0,0,738628.662810723,0,0,0
63602.0864926529,40,2059.8,2218.4,2577.2,0,0,738628.662811186,0,0,0
63602.1264917193,40,2039.6,2143.2,2374.6,0,0,738628.662811649,0,0,0
63602.1664907857,40,2027.2,2114.6,2266.8,0,0,738628.662812112,0,0,0
63602.2064898521,40,2032.4,2124.2,2305.4,0,0,738628.662812575,0,0,0
63602.2464889185,40,2047.6,2172.6,2454.8,0,0,738628.662813038,0,0,0
63602.2864879849,40,2070,2259.4,2662.8,0,0,738628.662813501,0,0,0
63602.3264870513,40,2110.4,2376.6,2810,0,0,738628.662813963,0,0,0
63602.3664861177,40,2164.8,2474.4,2723,0,0,738628.662814426,0,0,0
63602.4064851841,40,2222.8,2500,2544.2,0,0,738628.662814889,0,0,0
63602.4464842505,40,2267.8,2437.2,2365.8,0,0,738628.662815352,0,0,0
63602.4864833169,40,2277.4,2347,2250.6,0,0,738628.662815815,0,0,0
63602.5264823833,40,2256.4,2275.6,2195.8,0,0,738628.662816278,0,0,0
63602.5664814497,40,2250.8,2260.8,2174.2,0,0,738628.662816741,0,0,0
63602.6064805161,40,2267.6,2296.6,2208.6,0,0,738628.662817204,0,0,0
63602.6464795825,40,2277.6,2369.8,2281.4,0,0,738628.662817667,0,0,0
63602.6864786489,40,2258.6,2453.2,2404.4,0,0,738628.66281813,0,0,0
63602.7264777153,40,2210,2492.4,2577.8,0,0,738628.662818593,0,0,0
63602.7664767817,40,2149,2428.6,2719.4,0,0,738628.662819056,0,0,0
63602.8064758481,40,2099.2,2330,2701.2,0,0,738628.662819519,0,0,0
63602.8464749145,40,2074.8,2247.4,2612.4,0,0,738628.662819982,0,0,0
63602.8864739809,40,2068.8,2235.8,2594,0,0,738628.662820445,0,0,0
63602.9264730473,40,2075.8,2283.4,2723.4,0,0,738628.662820908,0,0,0
63602.9664721137,40,2101.6,2373.2,2846.8,0,0,738628.662821371,0,0,0
63603.0064711801,40,2146.8,2470,2800.4,0,0,738628.662821834,0,0,0
63603.0464702465,40,2204.8,2513.2,2626.2,0,0,738628.662822297,0,0,0
63603.0864693129,40,2249.2,2473.2,2437.2,0,0,738628.66282276,0,0,0
63603.1264683793,40,2267,2392.2,2301.8,0,0,738628.662823223,0,0,0
63603.1664674457,40,2264,2311,2218.4,0,0,738628.662823686,0,0,0
63603.2064665121,40,2247,2253.2,2175.6,0,0,738628.662824149,0,0,0
63603.2464655785,40,2251.2,2258.6,2179.4,0,0,738628.662824611,0,0,0
63603.2864646449,40,2263.6,2282.4,2196.6,0,0,738628.662825074,0,0,0
63603.3264637113,40,2275.4,2319.6,2229.8,0,0,738628.662825537,0,0,0
63603.3664627777,40,2278.8,2375.6,2293.4,0,0,738628.662826,0,0,0
63603.4064618441,40,2261.8,2431.6,2383.2,0,0,738628.662826463,0,0,0
63603.4464609105,40,2219.6,2467,2514.8,0,0,738628.662826926,0,0,0
63603.4864599769,40,2162.8,2436.6,2658.8,0,0,738628.662827389,0,0,0
63603.5264590433,40,2110,2352.4,2718.8,0,0,738628.662827852,0,0,0
63603.5664581097,40,2075.8,2256.2,2645.4,0,0,738628.662828315,0,0,0
63603.6064571761,40,2051.6,2206.4,2549.4,0,0,738628.662828778,0,0,0
63603.6464562425,40,2059.6,2221.8,2601.8,0,0,738628.662829241,0,0,0
63603.6864553089,40,2085.6,2294,2729.4,0,0,738628.662829704,0,0,0
63603.7264543753,40,2118.4,2393.6,2797.2,0,0,738628.662830167,0,0,0
63603.7664534417,40,2170.8,2478.6,2713.4,0,0,738628.66283063,0,0,0
63603.8064525081,40,2222.8,2500.4,2552.2,0,0,738628.662831093,0,0,0
63603.8464515745,40,2263,2457.2,2395.6,0,0,738628.662831556,0,0,0
63603.8864506409,40,2278,2375.8,2283.4,0,0,738628.662832019,0,0,0
63603.9264497073,40,2273.2,2305.4,2215.4,0,0,738628.662832482,0,0,0
63603.9664487737,40,2254.2,2253.6,2176.4,0,0,738628.662832945,0,0,0
63604.0064478401,40,2257,2262.2,2183.2,0,0,738628.662833408,0,0,0
63604.0464469065,40,2269.6,2302.6,2211.6,0,0,738628.662833871,0,0,0
63604.0864459729,40,2282.4,2364.2,2273.4,0,0,738628.662834333,0,0,0
63604.1264450393,40,2264.8,2446,2380.4,0,0,738628.662834796,0,0,0
63604.1664441057,40,2220.6,2498.8,2552.6,0,0,738628.662835259,0,0,0
63604.2064431721,40,2158.6,2464.6,2750.4,0,0,738628.662835722,0,0,0
63604.2464422385,40,2100.8,2349.8,2795,0,0,738628.662836185,0,0,0
63604.2864413049,40,2067.6,2242.2,2640.2,0,0,738628.662836648,0,0,0
63604.3264403713,40,2048.8,2182.4,2496.6,0,0,738628.662837111,0,0,0
63604.3664394377,40,2052.6,2200.2,2543.2,0,0,738628.662837574,0,0,0
63604.4064385041,40,2075.8,2268.8,2703.4,0,0,738628.662838037,0,0,0
63604.4464375705,40,2109,2376.4,2817.8,0,0,738628.6628385,0,0,0
63604.4864366369,40,2163.6,2474.8,2733.6,0,0,738628.662838963,0,0,0
63604.5264357033,40,2223.4,2500.2,2536.6,0,0,738628.662839426,0,0,0
63604.5664347697,40,2270.8,2435.6,2360.8,0,0,738628.662839889,0,0,0
63604.6064338361,40,2275.6,2341.8,2248.8,0,0,738628.662840352,0,0,0
63604.6464329025,40,2259.8,2272,2191.8,0,0,738628.662840815,0,0,0
63604.6864319689,40,2252.6,2255,2173.8,0,0,738628.662841278,0,0,0
63604.7264310353,40,2269.8,2290,2208.6,0,0,738628.662841741,0,0,0
63604.7664301017,40,2279.2,2350.2,2260.6,0,0,738628.662842204,0,0,0
63604.8064291681,40,2277.2,2423.6,2351.4,0,0,738628.662842667,0,0,0
63604.8464282345,40,2229.6,2486.6,2508.2,0,0,738628.662843129,0,0,0
63604.8864273009,40,2168.2,2470.8,2701.8,0,0,738628.662843592,0,0,0
63604.9264263673,40,2104.6,2357.8,2783,0,0,738628.662844055,0,0,0
63604.9664254337,40,2068.8,2248.4,2646.8,0,0,738628.662844518,0,0,0
63605.0064245001,40,2047.8,2186.2,2497.4,0,0,738628.662844981,0,0,0
63605.0464235665,40,2051.6,2191.6,2545.2,0,0,738628.662845444,0,0,0
63605.0864226329,40,2070.4,2260.6,2726,0,0,738628.662845907,0,0,0
63605.1264216993,40,2098,2360.4,2863.8,0,0,738628.66284637,0,0,0
63605.1664207657,40,2146.8,2459,2828.2,0,0,738628.662846833,0,0,0
63605.2064198321,40,2198.4,2508.2,2648.2,0,0,738628.662847296,0,0,0
63605.2464188985,40,2241.6,2485,2458.8,0,0,738628.662847759,0,0,0
63605.2864179649,40,2268.6,2409.8,2323.6,0,0,738628.662848222,0,0,0
63605.3264170313,40,2270.2,2329.6,2237.2,0,0,738628.662848685,0,0,0
63605.3664160977,40,2261.4,2279.4,2192.8,0,0,738628.662849148,0,0,0
63605.4064151641,40,2259.2,2264.4,2183.6,0,0,738628.662849611,0,0,0
63605.4464142305,40,2263.8,2291,2207,0,0,738628.662850074,0,0,0
63605.4864132969,40,2276.6,2352,2263.6,0,0,738628.662850537,0,0,0
63605.5264123633,40,2261.8,2424.6,2369.4,0,0,738628.662851,0,0,0
63605.5664114297,40,2215.8,2479.2,2540.8,0,0,738628.662851463,0,0,0
63605.6064104961,40,2147.4,2436.2,2744.2,0,0,738628.662851926,0,0,0
63605.6464095625,40,2092.6,2319.4,2772.6,0,0,738628.662852389,0,0,0
63605.6864086289,40,2057.2,2218.4,2609.2,0,0,738628.662852852,0,0,0
63605.7264076953,40,2044.8,2171.2,2483.6,0,0,738628.662853314,0,0,0
63605.7664067617,40,2051.6,2196.4,2546.4,0,0,738628.662853777,0,0,0
63605.8064058281,40,2077.6,2273.4,2704.2,0,0,738628.66285424,0,0,0
63605.8464048945,40,2116.4,2374.4,2777.4,0,0,738628.662854703,0,0,0
63605.8864039609,40,2165,2462.4,2706.6,0,0,738628.662855166,0,0,0
63605.9264030273,40,2218.2,2493.6,2540.6,0,0,738628.662855629,0,0,0
63605.9664020937,40,2260.4,2449.8,2392.8,0,0,738628.662856092,0,0,0
63606.0064011601,40,2275.8,2373.2,2282,0,0,738628.662856555,0,0,0
