500319.862261856,40,2004.6,2064.8,2060,0,0,738605.664078267,0,0,0
500319.902260923,40,2013,2068,2063,0,0,738605.66407873,0,0,0
500319.942259989,40,2011.6,2068.2,2062.4,0,0,738605.664079193,0,0,0
500319.982259056,40,2015.8,2068.2,2062.4,0,0,738605.664079655,0,0,0
500320.022258122,40,2007.6,2070.6,2062.6,0,0,738605.664080118,0,0,0
500320.062257188,40,2006.2,2064.6,2063,0,0,738605.664080581,0,0,0
500320.102256255,40,2012.4,2067,2060,0,0,738605.664081044,0,0,0
500320.142255321,40,2010.2,2066.4,2061.8,0,0,738605.664081507,0,0,0
500320.182254388,40,2007.8,2057.4,2059.6,0,0,738605.66408197,0,0,0
500320.222253454,40,2010.2,2068,2064.2,0,0,738605.664082433,0,0,0
500320.26225252,40,2009.8,2064.4,2070.4,0,0,738605.664082896,0,0,0
500320.302251587,40,2008.6,2068.8,2070.2,0,0,738605.664083359,0,0,0
500320.342250653,40,2005.8,2068,2067.4,0,0,738605.664083822,0,0,0
500320.38224972,40,2012.4,2066.2,2077,0,0,738605.664084285,0,0,0
500320.422248786,40,2009,2071.4,2089,0,0,738605.664084748,0,0,0
500320.462247852,40,2012.2,2079.2,2096.8,0,0,738605.664085211,0,0,0
500320.502246919,40,2019.2,2081.6,2111.8,0,0,738605.664085674,0,0,0
500320.542245985,40,2015.8,2083.2,2125,0,0,738605.664086137,0,0,0
500320.582245052,40,2018,2092.6,2148,0,0,738605.6640866,0,0,0
500320.622244118,40,2023.4,2100,2168.2,0,0,738605.664087063,0,0,0
500320.662243184,40,2022.8,2104.2,2192.2,0,0,738605.664087526,0,0,0
500320.702242251,40,2029.8,2113.4,2213.4,0,0,738605.664087989,0,0,0
500320.742241317,40,2026.2,2120.2,2245.4,0,0,738605.664088452,0,0,0
500320.782240384,40,2032.4,2129.8,2285.4,0,0,738605.664088915,0,0,0
500320.82223945,40,2036.6,2148,2331.8,0,0,738605.664089378,0,0,0
500320.862238516,40,2045.2,2171.2,2405.4,0,0,738605.66408984,0,0,0
500320.902237583,40,2052.8,2194.6,2476.6,0,0,738605.664090303,0,0,0
500320.942236649,40,2058.6,2220.4,2545.8,0,0,738605.664090766,0,0,0
500320.982235716,40,2072.6,2256,2602.6,0,0,738605.664091229,0,0,0
500321.022234782,40,2084.4,2285.6,2637.2,0,0,738605.664091692,0,0,0
500321.062233848,40,2094.8,2314.4,2652.2,0,0,738605.664092155,0,0,0
500321.102232915,40,2098.4,2332,2658.6,0,0,738605.664092618,0,0,0
500321.142231981,40,2113.6,2344.4,2656.6,0,0,738605.664093081,0,0,0
500321.182231048,40,2114.8,2348.6,2664,0,0,738605.664093544,0,0,0
500321.222230114,40,2111.8,2347,2672.8,0,0,738605.664094007,0,0,0
500321.26222918,40,2104.4,2337,2679,0,0,738605.66409447,0,0,0
500321.302228247,40,2101,2332.6,2687.4,0,0,738605.664094933,0,0,0
500321.342227313,40,2107.4,2330.4,2693,0,0,738605.664095396,0,0,0
