138675.863229806,40,2010.8,2063.4,2063,0,0,738601.478383833,0,0,0
138675.903228872,40,2014.2,2068.8,2061.6,0,0,738601.478384296,0,0,0
138675.943227939,40,2013,2070.2,2064.8,0,0,738601.478384759,0,0,0
138675.983227005,40,2013.2,2067,2062,0,0,738601.478385222,0,0,0
138676.023226072,40,2015.2,2071.4,2064.8,0,0,738601.478385685,0,0,0
138676.063225138,40,2008.8,2068.2,2062.2,0,0,738601.478386148,0,0,0
138676.103224204,40,2015.2,2067.4,2064.4,0,0,738601.478386611,0,0,0
138676.143223271,40,2006.2,2065.6,2059.6,0,0,738601.478387074,0,0,0
138676.183222337,40,2011.4,2067.4,2062.4,0,0,738601.478387537,0,0,0
138676.223221404,40,2010.8,2063.6,2064.4,0,0,738601.478388,0,0,0
138676.26322047,40,2011.6,2064.4,2061.2,0,0,738601.478388463,0,0,0
138676.303219536,40,2009,2066,2064,0,0,738601.478388926,0,0,0
138676.343218603,40,2010.8,2065.4,2065.4,0,0,738601.478389389,0,0,0
138676.383217669,40,2010.6,2065.6,2068,0,0,738601.478389852,0,0,0
138676.423216736,40,2012,2070.4,2080.4,0,0,738601.478390315,0,0,0
138676.463215802,40,2013.6,2072.4,2088.8,0,0,738601.478390778,0,0,0
138676.503214868,40,2016.8,2085,2115.4,0,0,738601.478391241,0,0,0
138676.543213935,40,2021.2,2094.2,2150.6,0,0,738601.478391704,0,0,0
138676.583213001,40,2028.4,2114.6,2208.4,0,0,738601.478392167,0,0,0
138676.623212068,40,2030.2,2134.2,2286.6,0,0,738601.478392629,0,0,0
138676.663211134,40,2038.4,2160.2,2366.2,0,0,738601.478393092,0,0,0
138676.7032102,40,2048.8,2185.8,2434.8,0,0,738601.478393555,0,0,0
138676.743209267,40,2050,2192,2450.4,0,0,738601.478394018,0,0,0
138676.783208333,40,2046.2,2175.2,2398.4,0,0,738601.478394481,0,0,0
138676.8232074,40,2045,2156.6,2342.6,0,0,738601.478394944,0,0,0
138676.863206466,40,2036.4,2140.6,2283.2,0,0,738601.478395407,0,0,0
138676.903205532,40,2029.4,2120.4,2228.2,0,0,738601.47839587,0,0,0
138676.943204599,40,2021.6,2103.2,2178.4,0,0,738601.478396333,0,0,0
138676.983203665,40,2018.4,2088.4,2129.2,0,0,738601.478396796,0,0,0
138677.023202732,40,2011.6,2077.8,2095,0,0,738601.478397259,0,0,0
138677.063201798,40,2008.6,2071.6,2075.8,0,0,738601.478397722,0,0,0
