129611.976785853,40,2187.4,2502.6,2681.8,0,0,738601.37347774,0,0,0
129612.01678492,40,2187.6,2514.2,2672.8,0,0,738601.373478203,0,0,0
129612.056783986,40,2190.8,2517.4,2667.2,0,0,738601.373478666,0,0,0
129612.096783053,40,2183.8,2507.8,2691.4,0,0,738601.373479129,0,0,0
129612.136782119,40,2181.4,2502.6,2696.4,0,0,738601.373479592,0,0,0
129612.176781185,40,2180.4,2496.8,2698,0,0,738601.373480055,0,0,0
129612.216780252,40,2181.2,2490.6,2694,0,0,738601.373480518,0,0,0
129612.256779318,40,2173.6,2487.6,2699.6,0,0,738601.373480981,0,0,0
129612.296778385,40,2172.4,2481.6,2689.4,0,0,738601.373481444,0,0,0
129612.336777451,40,2171.4,2474.8,2692.2,0,0,738601.373481907,0,0,0
129612.376776517,40,2167.4,2474,2691.8,0,0,738601.37348237,0,0,0
129612.416775584,40,2167.4,2465.8,2700.2,0,0,738601.373482833,0,0,0
129612.45677465,40,2162.4,2469.8,2717.8,0,0,738601.373483296,0,0,0
129612.496773717,40,2159.4,2466.4,2724.2,0,0,738601.373483759,0,0,0
129612.536772783,40,2156.6,2459.4,2725.2,0,0,738601.373484222,0,0,0
129612.576771849,40,2158.2,2460.4,2717.8,0,0,738601.373484685,0,0,0
129612.616770916,40,2154.6,2456.8,2723.2,0,0,738601.373485147,0,0,0
129612.656769982,40,2150.2,2445,2734.2,0,0,738601.37348561,0,0,0
129612.696769049,40,2150.4,2443.2,2736.6,0,0,738601.373486073,0,0,0
129612.736768115,40,2146.8,2441.4,2728.6,0,0,738601.373486536,0,0,0
129612.776767181,40,2150.4,2441,2693.8,0,0,738601.373486999,0,0,0
129612.816766248,40,2166.2,2445.6,2643.8,0,0,738601.373487462,0,0,0
129612.856765314,40,2182.2,2453.4,2591.8,0,0,738601.373487925,0,0,0
129612.896764381,40,2206.2,2463.4,2531.4,0,0,738601.373488388,0,0,0
129612.936763447,40,2229.2,2470.8,2458,0,0,738601.373488851,0,0,0
129612.976762513,40,2262.4,2453.2,2371.6,0,0,738601.373489314,0,0,0
129613.01676158,40,2272.4,2407,2297.8,0,0,738601.373489777,0,0,0
129613.056760646,40,2275.6,2359.6,2236.6,0,0,738601.37349024,0,0,0
129613.096759713,40,2267.8,2315,2192.6,0,0,738601.373490703,0,0,0
129613.136758779,40,2254.4,2286.2,2174.8,0,0,738601.373491166,0,0,0
129613.176757845,40,2248.4,2267.8,2158.8,0,0,738601.373491629,0,0,0
129613.216756912,40,2252,2277.2,2162.4,0,0,738601.373492092,0,0,0
129613.256755978,40,2258,2287.4,2167.2,0,0,738601.373492555,0,0,0
