164756.252499313,40,2035.2,2138,2290,0,0,738601.780240191,0,0,0
164756.292498379,40,2035,2132.2,2284,0,0,738601.780240654,0,0,0
164756.332497445,40,2035.6,2135,2282,0,0,738601.780241117,0,0,0
164756.372496512,40,2032.4,2134,2275,0,0,738601.78024158,0,0,0
164756.412495578,40,2035.4,2131.4,2270.8,0,0,738601.780242042,0,0,0
164756.452494645,40,2033.6,2124.8,2272.8,0,0,738601.780242505,0,0,0
164756.492493711,40,2032.6,2129.6,2262.2,0,0,738601.780242968,0,0,0
164756.532492777,40,2029.8,2126.2,2261.8,0,0,738601.780243431,0,0,0
164756.572491844,40,2034.4,2128.6,2255.6,0,0,738601.780243894,0,0,0
164756.61249091,40,2033.6,2130.8,2253.6,0,0,738601.780244357,0,0,0
164756.652489977,40,2031.2,2128.4,2250.6,0,0,738601.78024482,0,0,0
164756.692489043,40,2030.6,2123.2,2245,0,0,738601.780245283,0,0,0
164756.732488109,40,2033.2,2123.4,2242,0,0,738601.780245746,0,0,0
164756.772487176,40,2028.8,2121,2233.6,0,0,738601.780246209,0,0,0
164756.812486242,40,2030.4,2122.6,2236.8,0,0,738601.780246672,0,0,0
164756.852485309,40,2030,2125,2230.2,0,0,738601.780247135,0,0,0
164756.892484375,40,2026.8,2114,2231.4,0,0,738601.780247598,0,0,0
164756.932483441,40,2030.2,2118.8,2222.2,0,0,738601.780248061,0,0,0
164756.972482508,40,2028.4,2116.4,2218.4,0,0,738601.780248524,0,0,0
164757.012481574,40,2025.2,2116.8,2214.8,0,0,738601.780248987,0,0,0
164757.052480641,40,2025.2,2114.2,2211.6,0,0,738601.78024945,0,0,0
164757.092479707,40,2032,2116.4,2206.6,0,0,738601.780249913,0,0,0
164757.132478773,40,2029.4,2114,2206.2,0,0,738601.780250376,0,0,0
164757.17247784,40,2029,2112.8,2199,0,0,738601.780250839,0,0,0
164757.212476906,40,2024,2109.4,2197.8,0,0,738601.780251301,0,0,0
164757.252475973,40,2027.6,2111.8,2198.2,0,0,738601.780251764,0,0,0
164757.292475039,40,2028.2,2115,2194.8,0,0,738601.780252227,0,0,0
164757.332474105,40,2021.4,2102.4,2190.2,0,0,738601.78025269,0,0,0
164757.372473172,40,2024.2,2107,2190.4,0,0,738601.780253153,0,0,0
164757.412472238,40,2024.8,2108.8,2184.2,0,0,738601.780253616,0,0,0
164757.452471305,40,2028,2105.8,2184.2,0,0,738601.780254079,0,0,0
164757.492470371,40,2024.4,2104.4,2183.6,0,0,738601.780254542,0,0,0
164757.532469437,40,2026.6,2104,2174.6,0,0,738601.780255005,0,0,0
164757.572468504,40,2023.8,2108.6,2172.4,0,0,738601.780255468,0,0,0
164757.61246757,40,2027.8,2104.6,2174.8,0,0,738601.780255931,0,0,0
164757.652466637,40,2017.6,2103.2,2173.4,0,0,738601.780256394,0,0,0
164757.692465703,40,2021.6,2102,2167,0,0,738601.780256857,0,0,0
164757.732464769,40,2018.4,2099.4,2166.4,0,0,738601.78025732,0,0,0
