429229.263555158,40,2049.4,2173,2389,0,0,738604.841270411,0,0,0
429229.303554224,40,2048.6,2172.4,2381,0,0,738604.841270874,0,0,0
429229.343553291,40,2046.4,2171.2,2372.6,0,0,738604.841271337,0,0,0
429229.383552357,40,2046,2170,2367.8,0,0,738604.8412718,0,0,0
429229.423551424,40,2045.2,2169.8,2366.8,0,0,738604.841272263,0,0,0
429229.46355049,40,2044.2,2163.4,2361.8,0,0,738604.841272726,0,0,0
429229.503549556,40,2044.8,2165,2354,0,0,738604.841273189,0,0,0
429229.543548623,40,2043.2,2165,2356.6,0,0,738604.841273652,0,0,0
429229.583547689,40,2045.4,2160.4,2350.6,0,0,738604.841274115,0,0,0
429229.623546756,40,2040,2160,2348.8,0,0,738604.841274578,0,0,0
429229.663545822,40,2044.4,2156.6,2343.6,0,0,738604.841275041,0,0,0
429229.703544889,40,2042,2151,2345.8,0,0,738604.841275504,0,0,0
429229.743543955,40,2039.8,2153.6,2345.4,0,0,738604.841275967,0,0,0
429229.783543021,40,2039.6,2153.8,2339,0,0,738604.84127643,0,0,0
429229.823542088,40,2041,2153.4,2335.8,0,0,738604.841276893,0,0,0
429229.863541154,40,2038.2,2146.4,2343,0,0,738604.841277355,0,0,0
429229.903540221,40,2039,2151.6,2360,0,0,738604.841277818,0,0,0
429229.943539287,40,2044.8,2168.2,2411.8,0,0,738604.841278281,0,0,0
429229.983538353,40,2053.4,2206,2501.2,0,0,738604.841278744,0,0,0
429230.02353742,40,2065.8,2257.6,2624.8,0,0,738604.841279207,0,0,0
429230.063536486,40,2100,2324.2,2706.8,0,0,738604.84127967,0,0,0
429230.103535552,40,2127.6,2392.4,2685.2,0,0,738604.841280133,0,0,0
429230.143534619,40,2167.4,2440.4,2601.4,0,0,738604.841280596,0,0,0
429230.183533685,40,2206,2451.8,2492.8,0,0,738604.841281059,0,0,0
429230.223532752,40,2234.8,2452.6,2413.2,0,0,738604.841281522,0,0,0
429230.263531818,40,2248.8,2434.4,2360.4,0,0,738604.841281985,0,0,0
429230.303530884,40,2255.8,2425.4,2338.6,0,0,738604.841282448,0,0,0
429230.343529951,40,2246.6,2436.2,2366.4,0,0,738604.841282911,0,0,0
429230.383529017,40,2238.8,2448.8,2398,0,0,738604.841283374,0,0,0
429230.423528084,40,2224.6,2457.2,2452.8,0,0,738604.841283837,0,0,0
429230.46352715,40,2201.2,2462.6,2531.6,0,0,738604.8412843,0,0,0
429230.503526216,40,2169.4,2452.2,2626.8,0,0,738604.841284763,0,0,0
429230.543525283,40,2134.6,2400.6,2704.6,0,0,738604.841285226,0,0,0
429230.583524349,40,2098.2,2324,2698.8,0,0,738604.841285689,0,0,0
429230.623523416,40,2071.2,2245,2582.2,0,0,738604.841286152,0,0,0
429230.663522482,40,2047.8,2182.2,2420.8,0,0,738604.841286615,0,0,0
429230.703521549,40,2035.4,2133.4,2282.8,0,0,738604.841287078,0,0,0
429230.743520615,40,2022.4,2110.8,2199.2,0,0,738604.84128754,0,0,0
429230.783519681,40,2021.6,2092.4,2141.6,0,0,738604.841288003,0,0,0
429230.823518748,40,2019.2,2087.6,2129.4,0,0,738604.841288466,0,0,0
429230.863517814,40,2023.4,2093.2,2145,0,0,738604.841288929,0,0,0
429230.903516881,40,2024,2107.4,2193.8,0,0,738604.841289392,0,0,0
429230.943515947,40,2035.6,2133.2,2284.8,0,0,738604.841289855,0,0,0
429230.983515013,40,2048.8,2190,2440.8,0,0,738604.841290318,0,0,0
429231.02351408,40,2075.2,2271.2,2618.8,0,0,738604.841290781,0,0,0
429231.063513146,40,2121.4,2373.6,2680.8,0,0,738604.841291244,0,0,0
429231.103512212,40,2167.4,2441.8,2597.6,0,0,738604.841291707,0,0,0
429231.143511279,40,2208.4,2454.2,2485,0,0,738604.84129217,0,0,0
429231.183510345,40,2235.6,2439.6,2398.6,0,0,738604.841292633,0,0,0
429231.223509412,40,2250.6,2430,2355.4,0,0,738604.841293096,0,0,0
429231.263508478,40,2247.6,2429.2,2353.2,0,0,738604.841293559,0,0,0
429231.303507545,40,2241.6,2441.8,2389.8,0,0,738604.841294022,0,0,0
429231.343506611,40,2231.8,2456.8,2433,0,0,738604.841294485,0,0,0
429231.383505677,40,2211,2467.2,2501.6,0,0,738604.841294948,0,0,0
429231.423504744,40,2185.6,2463.8,2572.8,0,0,738604.841295411,0,0,0
429231.46350381,40,2157.6,2433.4,2643.6,0,0,738604.841295874,0,0,0
429231.503502876,40,2120,2376,2686.8,0,0,738604.841296336,0,0,0
429231.543501943,40,2090.6,2302.2,2647,0,0,738604.841296799,0,0,0
429231.583501009,40,2068.6,2233.8,2541.6,0,0,738604.841297262,0,0,0
429231.623500076,40,2042.6,2169.4,2397,0,0,738604.841297725,0,0,0
