738.32176716774,40,2020.4,2079,2087.2,0,0,738612.465536132,0,0,0
738.36176623414,40,2021,2079,2086.8,0,0,738612.465536595,0,0,0
738.40176530054,40,2017.6,2082,2090.4,0,0,738612.465537057,0,0,0
738.44176436694,40,2022.2,2082,2092.6,0,0,738612.46553752,0,0,0
738.48176343334,40,2016.6,2080.2,2091.2,0,0,738612.465537983,0,0,0
738.52176249974,40,2017.6,2083.8,2091,0,0,738612.465538446,0,0,0
738.56176156614,40,2019.6,2085,2087,0,0,738612.465538909,0,0,0
738.60176063254,40,2023,2082.2,2090.4,0,0,738612.465539372,0,0,0
738.64175969894,40,2017,2077.8,2092,0,0,738612.465539835,0,0,0
738.68175876534,40,2018.2,2084,2088,0,0,738612.465540298,0,0,0
738.72175783174,40,2020,2083.4,2088.6,0,0,738612.465540761,0,0,0
738.76175689814,40,2016.2,2081.4,2088.6,0,0,738612.465541224,0,0,0
738.80175596454,40,2021.6,2084.6,2092,0,0,738612.465541687,0,0,0
738.84175503094,40,2020,2083.6,2094.2,0,0,738612.46554215,0,0,0
738.88175409734,40,2020,2086.4,2094.8,0,0,738612.465542613,0,0,0
738.92175316374,40,2019.4,2087,2102.8,0,0,738612.465543076,0,0,0
738.96175223014,40,2025,2098.4,2117,0,0,738612.465543539,0,0,0
739.00175129654,40,2033.8,2104.4,2135.6,0,0,738612.465544002,0,0,0
739.04175036294,40,2037,2121.6,2170,0,0,738612.465544465,0,0,0
739.08174942934,40,2046.8,2139,2217.4,0,0,738612.465544928,0,0,0
739.12174849574,40,2061.2,2169.8,2268.8,0,0,738612.465545391,0,0,0
739.16174756214,40,2087.6,2217,2331.4,0,0,738612.465545854,0,0,0
739.20174662854,40,2117,2276,2375,0,0,738612.465546316,0,0,0
739.24174569494,40,2170.4,2342.4,2368.2,0,0,738612.465546779,0,0,0
739.28174476134,40,2238.6,2386.2,2318.6,0,0,738612.465547242,0,0,0
739.32174382774,40,2309,2391,2245.6,0,0,738612.465547705,0,0,0
739.36174289414,40,2355.8,2359.4,2184.8,0,0,738612.465548168,0,0,0
739.40174196054,40,2378.8,2303.8,2145.4,0,0,738612.465548631,0,0,0
739.44174102694,40,2375,2267,2116.8,0,0,738612.465549094,0,0,0
739.48174009334,40,2368.2,2243,2094.2,0,0,738612.465549557,0,0,0
739.52173915974,40,2354.2,2225.8,2090.4,0,0,738612.46555002,0,0,0
739.56173822614,40,2363.2,2226.8,2082.2,0,0,738612.465550483,0,0,0
739.60173729254,40,2370.2,2238.8,2095.4,0,0,738612.465550946,0,0,0
739.64173635894,40,2381.6,2262.6,2103.4,0,0,738612.465551409,0,0,0
739.68173542534,40,2393.2,2304.2,2129.2,0,0,738612.465551872,0,0,0
739.72173449174,40,2379.8,2355,2171.6,0,0,738612.465552335,0,0,0
739.76173355814,40,2324.6,2400.6,2239.6,0,0,738612.465552798,0,0,0
739.80173262454,40,2236.2,2404.6,2337,0,0,738612.465553261,0,0,0
739.84173169094,40,2150,2334.8,2393.2,0,0,738612.465553724,0,0,0
739.88173075734,40,2101.8,2250.8,2373,0,0,738612.465554187,0,0,0
739.92172982374,40,2087.8,2219.4,2337,0,0,738612.46555465,0,0,0
739.96172889014,40,2090.6,2232.8,2367.4,0,0,738612.465555113,0,0,0
740.00172795654,40,2107,2275.6,2407,0,0,738612.465555576,0,0,0
740.04172702294,40,2150.8,2337.2,2421,0,0,738612.465556039,0,0,0
740.08172608934,40,2220.2,2402.2,2357.4,0,0,738612.465556501,0,0,0
740.12172515574,40,2310.6,2414.2,2254.8,0,0,738612.465556964,0,0,0
740.16172422214,40,2373.4,2359.2,2171,0,0,738612.465557427,0,0,0
740.20172328854,40,2389.4,2283.4,2116.4,0,0,738612.46555789,0,0,0
740.24172235494,40,2352.4,2228.6,2091.4,0,0,738612.465558353,0,0,0
740.28172142134,40,2308,2187.4,2073.4,0,0,738612.465558816,0,0,0
740.32172048774,40,2274.8,2166.6,2060.8,0,0,738612.465559279,0,0,0
740.36171955414,40,2253.4,2160.4,2057.4,0,0,738612.465559742,0,0,0
740.40171862054,40,2255.6,2154,2056.4,0,0,738612.465560205,0,0,0
740.44171768694,40,2270,2163.4,2056.2,0,0,738612.465560668,0,0,0
740.48171675334,40,2281.6,2168.2,2061.4,0,0,738612.465561131,0,0,0
740.52171581974,40,2297.4,2169.8,2059.2,0,0,738612.465561594,0,0,0
740.56171488614,40,2315.4,2178.8,2059.2,0,0,738612.465562057,0,0,0
740.60171395254,40,2356,2216.6,2080.6,0,0,738612.46556252,0,0,0
740.64171301894,40,2391.2,2273.8,2111.2,0,0,738612.465562983,0,0,0
740.68171208534,40,2383.2,2344.2,2160.6,0,0,738612.465563446,0,0,0
