47545.88725309,40,2005.2,2050.4,2081,0,0,738628.476975546,0,0,0
47545.9272521564,40,2006,2047,2080.8,0,0,738628.476976009,0,0,0
47545.9672512228,40,2002.2,2047.6,2080.6,0,0,738628.476976472,0,0,0
47546.0072502892,40,2001.6,2045.4,2075.8,0,0,738628.476976935,0,0,0
47546.0472493556,40,2001.4,2045.2,2077.6,0,0,738628.476977398,0,0,0
47546.087248422,40,2000,2046.6,2074.8,0,0,738628.476977861,0,0,0
47546.1272474884,40,2004,2047.6,2073.6,0,0,738628.476978324,0,0,0
47546.1672465548,40,2005.2,2045.6,2071.6,0,0,738628.476978787,0,0,0
47546.2072456212,40,2004.4,2045.8,2074.8,0,0,738628.47697925,0,0,0
47546.2472446876,40,2003.2,2046,2072.2,0,0,738628.476979713,0,0,0
47546.287243754,40,2005.6,2046.6,2074,0,0,738628.476980176,0,0,0
47546.3272428204,40,2003.2,2044.6,2076.4,0,0,738628.476980639,0,0,0
47546.3672418868,40,2002.4,2047.6,2078.8,0,0,738628.476981102,0,0,0
47546.4072409532,40,2008.2,2050.6,2085.6,0,0,738628.476981565,0,0,0
47546.4472400196,40,2006.4,2052.6,2094,0,0,738628.476982028,0,0,0
47546.487239086,40,2008.6,2056.4,2112,0,0,738628.476982491,0,0,0
47546.5272381524,40,2009.6,2059.6,2129.4,0,0,738628.476982954,0,0,0
47546.5672372188,40,2011,2071.8,2147,0,0,738628.476983417,0,0,0
47546.6072362852,40,2014,2079.4,2177.6,0,0,738628.47698388,0,0,0
47546.6472353516,40,2018.6,2089.4,2222.8,0,0,738628.476984343,0,0,0
47546.687234418,40,2022,2106.8,2287.6,0,0,738628.476984806,0,0,0
47546.7272334844,40,2033.6,2133.4,2388.6,0,0,738628.476985269,0,0,0
47546.7672325508,40,2043,2171,2523.6,0,0,738628.476985731,0,0,0
47546.8072316172,40,2054.8,2224.8,2672.2,0,0,738628.476986194,0,0,0
47546.8472306836,40,2078.2,2298.4,2803.6,0,0,738628.476986657,0,0,0
47546.88722975,40,2112.8,2380,2844.8,0,0,738628.47698712,0,0,0
47546.9272288164,40,2148.8,2452.2,2764.2,0,0,738628.476987583,0,0,0
47546.9672278828,40,2185.8,2481.8,2634,0,0,738628.476988046,0,0,0
47547.0072269492,40,2224,2477.2,2509.2,0,0,738628.476988509,0,0,0
47547.0472260156,40,2242.6,2445.8,2425.4,0,0,738628.476988972,0,0,0
47547.087225082,40,2244.6,2412.6,2368.2,0,0,738628.476989435,0,0,0
47547.1272241484,40,2244.4,2393,2349.8,0,0,738628.476989898,0,0,0
47547.1672232148,40,2246.8,2415,2377.2,0,0,738628.476990361,0,0,0
47547.2072222812,40,2238.2,2443.6,2423.2,0,0,738628.476990824,0,0,0
