485399.915501542,40,2026,2116.4,2235.4,0,0,738605.491393698,0,0,0
485399.955500608,40,2025.2,2117.4,2233.8,0,0,738605.491394161,0,0,0
485399.995499675,40,2027,2122,2234.8,0,0,738605.491394624,0,0,0
485400.035498741,40,2024.4,2117.8,2242.2,0,0,738605.491395087,0,0,0
485400.075497807,40,2029.2,2118.4,2238.8,0,0,738605.491395549,0,0,0
485400.115496874,40,2028.2,2119.2,2235.6,0,0,738605.491396012,0,0,0
485400.15549594,40,2027.6,2119.8,2231.6,0,0,738605.491396475,0,0,0
485400.195495007,40,2031,2116.8,2223.4,0,0,738605.491396938,0,0,0
485400.235494073,40,2030.2,2114.6,2217,0,0,738605.491397401,0,0,0
485400.275493139,40,2032,2115.6,2215.2,0,0,738605.491397864,0,0,0
485400.315492206,40,2024.6,2116.2,2209.8,0,0,738605.491398327,0,0,0
485400.355491272,40,2025,2111.6,2208.2,0,0,738605.49139879,0,0,0
485400.395490338,40,2029.6,2113,2207.4,0,0,738605.491399253,0,0,0
485400.435489405,40,2026.8,2111.6,2213.2,0,0,738605.491399716,0,0,0
485400.475488471,40,2028.4,2119,2222,0,0,738605.491400179,0,0,0
485400.515487538,40,2030.6,2120,2234.8,0,0,738605.491400642,0,0,0
485400.555486604,40,2030.6,2130.6,2257,0,0,738605.491401105,0,0,0
485400.59548567,40,2037.2,2135.8,2276,0,0,738605.491401568,0,0,0
485400.635484737,40,2040.8,2147.6,2304.6,0,0,738605.491402031,0,0,0
485400.675483803,40,2043.2,2152.2,2318.2,0,0,738605.491402494,0,0,0
485400.71548287,40,2042,2149.6,2326.6,0,0,738605.491402957,0,0,0
485400.755481936,40,2042.6,2151.4,2316,0,0,738605.49140342,0,0,0
485400.795481002,40,2041,2140.8,2308.4,0,0,738605.491403883,0,0,0
485400.835480069,40,2040,2143,2305.6,0,0,738605.491404345,0,0,0
485400.875479135,40,2036.6,2142.8,2301.6,0,0,738605.491404808,0,0,0
485400.915478202,40,2037.8,2141.4,2294,0,0,738605.491405271,0,0,0
485400.955477268,40,2035.4,2139.4,2291.4,0,0,738605.491405734,0,0,0
485400.995476334,40,2031.8,2133.4,2285.6,0,0,738605.491406197,0,0,0
485401.035475401,40,2036.2,2137.2,2280.2,0,0,738605.49140666,0,0,0
485401.075474467,40,2033.2,2133,2273.6,0,0,738605.491407123,0,0,0
485401.115473534,40,2033.4,2130.2,2269.6,0,0,738605.491407586,0,0,0
485401.1554726,40,2035,2132.2,2270.6,0,0,738605.491408049,0,0,0
485401.195471667,40,2034.2,2127.8,2260.8,0,0,738605.491408512,0,0,0
485401.235470733,40,2028.6,2126.4,2254,0,0,738605.491408975,0,0,0
485401.275469799,40,2036,2127.6,2251.4,0,0,738605.491409438,0,0,0
485401.315468866,40,2030.4,2127.2,2246.2,0,0,738605.491409901,0,0,0
485401.355467932,40,2032,2126.4,2243.4,0,0,738605.491410364,0,0,0
485401.395466998,40,2032.8,2121.8,2235.6,0,0,738605.491410827,0,0,0
485401.435466065,40,2033.4,2119,2232.2,0,0,738605.49141129,0,0,0
485401.475465131,40,2032.4,2118.8,2227.6,0,0,738605.491411753,0,0,0
485401.515464198,40,2028.4,2121.4,2229.4,0,0,738605.491412216,0,0,0
485401.555463264,40,2024,2118.2,2225,0,0,738605.491412679,0,0,0
485401.59546233,40,2031.2,2115.8,2217.4,0,0,738605.491413142,0,0,0
485401.635461397,40,2027.6,2114,2216.8,0,0,738605.491413605,0,0,0
485401.675460463,40,2027.4,2117.2,2212.4,0,0,738605.491414068,0,0,0
485401.71545953,40,2023.8,2113,2210.4,0,0,738605.49141453,0,0,0
485401.755458596,40,2027.6,2115,2209.2,0,0,738605.491414993,0,0,0
485401.795457662,40,2028.6,2109.8,2197.4,0,0,738605.491415456,0,0,0
485401.835456729,40,2028,2107.6,2198.2,0,0,738605.491415919,0,0,0
485401.875455795,40,2028.8,2109.2,2196.4,0,0,738605.491416382,0,0,0
485401.915454862,40,2024.4,2108.2,2192.6,0,0,738605.491416845,0,0,0
485401.955453928,40,2024,2108.4,2189.4,0,0,738605.491417308,0,0,0
485401.995452994,40,2026.4,2105.8,2181.8,0,0,738605.491417771,0,0,0
485402.035452061,40,2025.6,2102.8,2181.8,0,0,738605.491418234,0,0,0
485402.075451127,40,2025.6,2102,2180,0,0,738605.491418697,0,0,0
485402.115450194,40,2023,2107,2180.8,0,0,738605.49141916,0,0,0
485402.15544926,40,2027.4,2108.2,2177.4,0,0,738605.491419623,0,0,0
485402.195448327,40,2022.4,2101.6,2171.4,0,0,738605.491420086,0,0,0
485402.235447393,40,2022.8,2103.4,2172.6,0,0,738605.491420549,0,0,0
485402.275446459,40,2027.2,2105.8,2172.4,0,0,738605.491421012,0,0,0
485402.315445526,40,2024.6,2102.8,2170.6,0,0,738605.491421475,0,0,0
485402.355444592,40,2020.8,2106,2170,0,0,738605.491421938,0,0,0
485402.395443658,40,2021.4,2102.8,2172.2,0,0,738605.491422401,0,0,0
485402.435442725,40,2024.8,2102.4,2175.2,0,0,738605.491422864,0,0,0
485402.475441791,40,2024.8,2106.2,2183.4,0,0,738605.491423327,0,0,0
485402.515440858,40,2028.4,2109.2,2180.2,0,0,738605.49142379,0,0,0
485402.555439924,40,2027.8,2109.2,2188.8,0,0,738605.491424253,0,0,0
485402.59543899,40,2029.4,2109.2,2197.4,0,0,738605.491424715,0,0,0
485402.635438057,40,2029.6,2116.2,2201.8,0,0,738605.491425178,0,0,0
485402.675437123,40,2031.4,2120,2212.6,0,0,738605.491425641,0,0,0
485402.71543619,40,2030.8,2121,2218.2,0,0,738605.491426104,0,0,0
485402.755435256,40,2030.2,2122.6,2227.6,0,0,738605.491426567,0,0,0
485402.795434322,40,2035.2,2127.2,2235.8,0,0,738605.49142703,0,0,0
485402.835433389,40,2036.8,2126.2,2244,0,0,738605.491427493,0,0,0
485402.875432455,40,2037,2134,2259.2,0,0,738605.491427956,0,0,0
485402.915431522,40,2036.4,2134.8,2272,0,0,738605.491428419,0,0,0
485402.955430588,40,2038.4,2140.8,2280.8,0,0,738605.491428882,0,0,0
485402.995429654,40,2034.8,2143.4,2289.2,0,0,738605.491429345,0,0,0
485403.035428721,40,2041.6,2145.8,2298.6,0,0,738605.491429808,0,0,0
485403.075427787,40,2038.4,2145.6,2308,0,0,738605.491430271,0,0,0
485403.115426854,40,2039.6,2150.6,2305,0,0,738605.491430734,0,0,0
485403.15542592,40,2039.8,2147,2312.8,0,0,738605.491431197,0,0,0
485403.195424986,40,2038.4,2144.4,2307.2,0,0,738605.49143166,0,0,0
485403.235424053,40,2040.2,2144,2292.8,0,0,738605.491432123,0,0,0
