150952.329690391,40,2007,2065.6,2062.8,0,0,738601.620472566,0,0,0
150952.369689457,40,2007.4,2062.2,2061.4,0,0,738601.620473029,0,0,0
150952.409688524,40,2005.2,2065.8,2056.8,0,0,738601.620473491,0,0,0
150952.44968759,40,2007.8,2063.4,2063.2,0,0,738601.620473954,0,0,0
150952.489686657,40,2008.8,2066.2,2062.4,0,0,738601.620474417,0,0,0
150952.529685723,40,2010.4,2066,2064.6,0,0,738601.62047488,0,0,0
150952.569684789,40,2010.4,2064.8,2061.4,0,0,738601.620475343,0,0,0
150952.609683856,40,2010.8,2068,2064.2,0,0,738601.620475806,0,0,0
150952.649682922,40,2011.2,2069,2067,0,0,738601.620476269,0,0,0
150952.689681989,40,2009.4,2065.4,2059.4,0,0,738601.620476732,0,0,0
150952.729681055,40,2011.4,2065.6,2061.6,0,0,738601.620477195,0,0,0
150952.769680121,40,2010,2064.2,2060.8,0,0,738601.620477658,0,0,0
150952.809679188,40,2006,2065.2,2063.4,0,0,738601.620478121,0,0,0
150952.849678254,40,2011.6,2069.8,2069,0,0,738601.620478584,0,0,0
150952.889677321,40,2018,2070,2075.6,0,0,738601.620479047,0,0,0
150952.929676387,40,2014.4,2074.8,2089.4,0,0,738601.62047951,0,0,0
150952.969675453,40,2017.6,2084.4,2111.8,0,0,738601.620479973,0,0,0
150953.00967452,40,2018.6,2092.4,2141.8,0,0,738601.620480436,0,0,0
150953.049673586,40,2019.2,2102.2,2168.6,0,0,738601.620480899,0,0,0
150953.089672653,40,2028.2,2112.6,2203,0,0,738601.620481362,0,0,0
150953.129671719,40,2031.8,2124.2,2235.4,0,0,738601.620481825,0,0,0
150953.169670785,40,2029.6,2124.6,2248.8,0,0,738601.620482288,0,0,0
150953.209669852,40,2028.4,2119.4,2242.4,0,0,738601.62048275,0,0,0
150953.249668918,40,2029.6,2115.8,2225.2,0,0,738601.620483213,0,0,0
150953.289667985,40,2029.4,2109.8,2200,0,0,738601.620483676,0,0,0
150953.329667051,40,2024,2105.4,2169.8,0,0,738601.620484139,0,0,0
150953.369666117,40,2017.6,2090.8,2137.8,0,0,738601.620484602,0,0,0
150953.409665184,40,2022.6,2090.8,2119.2,0,0,738601.620485065,0,0,0
150953.44966425,40,2019.4,2093.6,2137.4,0,0,738601.620485528,0,0,0
150953.489663317,40,2026.4,2106.2,2178.4,0,0,738601.620485991,0,0,0
150953.529662383,40,2035.4,2140.8,2273.2,0,0,738601.620486454,0,0,0
150953.569661449,40,2057.6,2197.4,2451.6,0,0,738601.620486917,0,0,0
150953.609660516,40,2090,2302.8,2685,0,0,738601.62048738,0,0,0
150953.649659582,40,2142.8,2445.6,2783.8,0,0,738601.620487843,0,0,0
150953.689658649,40,2204.4,2515.2,2603.8,0,0,738601.620488306,0,0,0
150953.729657715,40,2251,2486.2,2431.4,0,0,738601.620488769,0,0,0
150953.769656781,40,2230.4,2439.2,2401.8,0,0,738601.620489232,0,0,0
150953.809655848,40,2205.2,2498.6,2570.8,0,0,738601.620489695,0,0,0
150953.849654914,40,2151,2466.2,2778.8,0,0,738601.620490158,0,0,0
150953.889653981,40,2090.6,2326.4,2806.8,0,0,738601.620490621,0,0,0
150953.929653047,40,2053.8,2204.2,2548,0,0,738601.620491084,0,0,0
150953.969652113,40,2031.4,2129.6,2287.8,0,0,738601.620491547,0,0,0
150954.00965118,40,2022.6,2100.6,2157,0,0,738601.62049201,0,0,0
150954.049650246,40,2023.4,2094.8,2143.8,0,0,738601.620492473,0,0,0
150954.089649313,40,2022,2107.4,2210.6,0,0,738601.620492935,0,0,0
150954.129648379,40,2037,2156.2,2374.6,0,0,738601.620493398,0,0,0
150954.169647445,40,2063.8,2248,2669,0,0,738601.620493861,0,0,0
150954.209646512,40,2122.6,2411.6,2814.4,0,0,738601.620494324,0,0,0
150954.249645578,40,2205.4,2508.2,2581,0,0,738601.620494787,0,0,0
150954.289644645,40,2268.2,2437.8,2340,0,0,738601.62049525,0,0,0
150954.329643711,40,2259.6,2353.8,2248.4,0,0,738601.620495713,0,0,0
150954.369642777,40,2271.8,2413.2,2307.6,0,0,738601.620496176,0,0,0
150954.409641844,40,2248.6,2481.8,2428.8,0,0,738601.620496639,0,0,0
150954.44964091,40,2197.2,2519.6,2646.6,0,0,738601.620497102,0,0,0
150954.489639977,40,2131.4,2416.8,2839.6,0,0,738601.620497565,0,0,0
150954.529639043,40,2079.2,2274.2,2717.8,0,0,738601.620498028,0,0,0
150954.569638109,40,2046.4,2166.6,2417.4,0,0,738601.620498491,0,0,0
150954.609637176,40,2037,2125.8,2248.2,0,0,738601.620498954,0,0,0
150954.649636242,40,2034.8,2128.6,2252.4,0,0,738601.620499417,0,0,0
150954.689635309,40,2044.2,2174.2,2445.6,0,0,738601.62049988,0,0,0
150954.729634375,40,2076.2,2292.8,2738.8,0,0,738601.620500343,0,0,0
150954.769633441,40,2146.6,2453.4,2763.8,0,0,738601.620500806,0,0,0
150954.809632508,40,2231.2,2496.6,2479,0,0,738601.620501269,0,0,0
150954.849631574,40,2265.8,2391.8,2290,0,0,738601.620501732,0,0,0
150954.889630641,40,2262.8,2357.6,2247,0,0,738601.620502195,0,0,0
150954.929629707,40,2258.2,2453.8,2374.6,0,0,738601.620502657,0,0,0
150954.969628773,40,2211.8,2519.2,2593.6,0,0,738601.62050312,0,0,0
150955.00962784,40,2131.8,2429.4,2832.8,0,0,738601.620503583,0,0,0
150955.049626906,40,2078.8,2277.2,2707.4,0,0,738601.620504046,0,0,0
150955.089625973,40,2041.8,2172.8,2418.4,0,0,738601.620504509,0,0,0
150955.129625039,40,2033,2130.6,2244,0,0,738601.620504972,0,0,0
150955.169624105,40,2035.8,2135,2291.6,0,0,738601.620505435,0,0,0
150955.209623172,40,2053.4,2204.8,2523.6,0,0,738601.620505898,0,0,0
