166928.772791506,40,2048.2,2181.6,2414.4,0,0,738601.805385101,0,0,0
166928.812790572,40,2051,2179.8,2408.4,0,0,738601.805385564,0,0,0
166928.852789638,40,2048.4,2181.8,2405.2,0,0,738601.805386027,0,0,0
166928.892788705,40,2048.8,2182.2,2404.6,0,0,738601.80538649,0,0,0
166928.932787771,40,2052.2,2180.6,2395.8,0,0,738601.805386953,0,0,0
166928.972786838,40,2046,2175.8,2401,0,0,738601.805387416,0,0,0
166929.012785904,40,2044.8,2182.6,2397.8,0,0,738601.805387879,0,0,0
166929.05278497,40,2048.4,2176,2401.6,0,0,738601.805388342,0,0,0
166929.092784037,40,2049,2178.6,2401.6,0,0,738601.805388805,0,0,0
166929.132783103,40,2046.2,2176.4,2400.8,0,0,738601.805389268,0,0,0
166929.17278217,40,2048.4,2182.4,2401.2,0,0,738601.805389731,0,0,0
166929.212781236,40,2048.6,2179.8,2407,0,0,738601.805390194,0,0,0
166929.252780302,40,2051,2179.4,2408.6,0,0,738601.805390657,0,0,0
166929.292779369,40,2049.2,2178.8,2417.8,0,0,738601.80539112,0,0,0
166929.332778435,40,2048.8,2186.6,2428.4,0,0,738601.805391583,0,0,0
166929.372777502,40,2051,2193.6,2446.4,0,0,738601.805392046,0,0,0
166929.412776568,40,2055.6,2202.2,2454.2,0,0,738601.805392509,0,0,0
166929.452775634,40,2058.4,2207,2477.2,0,0,738601.805392972,0,0,0
166929.492774701,40,2058.6,2213.8,2505.2,0,0,738601.805393435,0,0,0
166929.532773767,40,2058.8,2222.8,2515.6,0,0,738601.805393898,0,0,0
166929.572772834,40,2061.6,2218.8,2524.8,0,0,738601.80539436,0,0,0
166929.6127719,40,2061.6,2221.6,2522,0,0,738601.805394823,0,0,0
166929.652770966,40,2059.2,2214,2514.6,0,0,738601.805395286,0,0,0
166929.692770033,40,2058.2,2210.2,2513.4,0,0,738601.805395749,0,0,0
166929.732769099,40,2053.8,2210,2504.8,0,0,738601.805396212,0,0,0
166929.772768166,40,2052.6,2202.4,2497.4,0,0,738601.805396675,0,0,0
166929.812767232,40,2058.2,2203.4,2480,0,0,738601.805397138,0,0,0
166929.852766298,40,2047.6,2196.2,2484.6,0,0,738601.805397601,0,0,0
166929.892765365,40,2053.4,2192.4,2465.6,0,0,738601.805398064,0,0,0
166929.932764431,40,2052.4,2190.6,2458.6,0,0,738601.805398527,0,0,0
166929.972763498,40,2045.2,2189.2,2452,0,0,738601.80539899,0,0,0
166930.012762564,40,2048.6,2181.2,2433.8,0,0,738601.805399453,0,0,0
166930.05276163,40,2047.2,2175.6,2424.2,0,0,738601.805399916,0,0,0
166930.092760697,40,2045.2,2163.2,2393,0,0,738601.805400379,0,0,0
166930.132759763,40,2040.2,2150.2,2344.8,0,0,738601.805400842,0,0,0
166930.17275883,40,2035.2,2130.2,2286.2,0,0,738601.805401305,0,0,0
166930.212757896,40,2029.6,2123.4,2244,0,0,738601.805401768,0,0,0
166930.252756962,40,2029.6,2113,2218.2,0,0,738601.805402231,0,0,0
166930.292756029,40,2027.8,2115.6,2229.2,0,0,738601.805402694,0,0,0
166930.332755095,40,2032.2,2137.8,2271.8,0,0,738601.805403157,0,0,0
166930.372754162,40,2049.6,2176.6,2383.6,0,0,738601.80540362,0,0,0
166930.412753228,40,2072.4,2249.6,2585.2,0,0,738601.805404083,0,0,0
166930.452752294,40,2112,2372.2,2748.8,0,0,738601.805404545,0,0,0
166930.492751361,40,2171.6,2482,2665,0,0,738601.805405008,0,0,0
166930.532750427,40,2234.6,2494.4,2472.4,0,0,738601.805405471,0,0,0
166930.572749494,40,2266,2422.4,2309.2,0,0,738601.805405934,0,0,0
166930.61274856,40,2258,2334.8,2214.2,0,0,738601.805406397,0,0,0
166930.652747626,40,2235,2267,2159.6,0,0,738601.80540686,0,0,0
166930.692746693,40,2229.8,2258.8,2152.8,0,0,738601.805407323,0,0,0
166930.732745759,40,2244.2,2276,2167.6,0,0,738601.805407786,0,0,0
166930.772744826,40,2261.2,2318.2,2204,0,0,738601.805408249,0,0,0
166930.812743892,40,2270.2,2356.4,2237.2,0,0,738601.805408712,0,0,0
166930.852742958,40,2273.6,2394,2274,0,0,738601.805409175,0,0,0
166930.892742025,40,2265.6,2434.2,2333.8,0,0,738601.805409638,0,0,0
166930.932741091,40,2256.2,2476,2401.4,0,0,738601.805410101,0,0,0
166930.972740158,40,2230.4,2496,2495.2,0,0,738601.805410564,0,0,0
166931.012739224,40,2192.8,2498.8,2607.4,0,0,738601.805411027,0,0,0
166931.05273829,40,2161,2462.2,2726.2,0,0,738601.80541149,0,0,0
166931.092737357,40,2119,2389.2,2773.2,0,0,738601.805411953,0,0,0
166931.132736423,40,2087.2,2305,2734,0,0,738601.805412416,0,0,0
166931.17273549,40,2061.4,2228.8,2580,0,0,738601.805412879,0,0,0
166931.212734556,40,2046.8,2175.2,2414.4,0,0,738601.805413341,0,0,0
166931.252733622,40,2031.6,2142.8,2295.4,0,0,738601.805413804,0,0,0
166931.292732689,40,2031.8,2128.6,2240.8,0,0,738601.805414267,0,0,0
166931.332731755,40,2035.6,2126.6,2244.4,0,0,738601.80541473,0,0,0
166931.372730822,40,2037,2143.6,2297.8,0,0,738601.805415193,0,0,0
166931.412729888,40,2046.2,2178.8,2397.8,0,0,738601.805415656,0,0,0
166931.452728954,40,2064.6,2224.8,2528,0,0,738601.805416119,0,0,0
166931.492728021,40,2087.4,2295.6,2674.4,0,0,738601.805416582,0,0,0
166931.532727087,40,2125,2391.4,2737.6,0,0,738601.805417045,0,0,0
166931.572726154,40,2164.8,2469.4,2668.4,0,0,738601.805417508,0,0,0
166931.61272522,40,2214.8,2493.4,2538.6,0,0,738601.805417971,0,0,0
166931.652724286,40,2249.4,2476.8,2411.6,0,0,738601.805418434,0,0,0
166931.692723353,40,2266.4,2429.2,2326.4,0,0,738601.805418897,0,0,0
166931.732722419,40,2269,2387.6,2264.6,0,0,738601.80541936,0,0,0
166931.772721486,40,2269.6,2364,2241.6,0,0,738601.805419823,0,0,0
166931.812720552,40,2273.4,2369.4,2252.4,0,0,738601.805420286,0,0,0
166931.852719618,40,2275.2,2408,2290.4,0,0,738601.805420749,0,0,0
166931.892718685,40,2265.8,2445,2344.4,0,0,738601.805421212,0,0,0
166931.932717751,40,2237.4,2483.8,2444.6,0,0,738601.805421675,0,0,0
166931.972716818,40,2204.4,2489,2561.6,0,0,738601.805422138,0,0,0
166932.012715884,40,2155.4,2436.6,2660,0,0,738601.805422601,0,0,0
166932.05271495,40,2111.4,2344.4,2681.6,0,0,738601.805423064,0,0,0
166932.092714017,40,2076.4,2258.8,2591.2,0,0,738601.805423526,0,0,0
166932.132713083,40,2051.4,2183.8,2410,0,0,738601.805423989,0,0,0
166932.17271215,40,2034.4,2125.4,2246.8,0,0,738601.805424452,0,0,0
