391611.777567774,40,2012.2,2067.4,2056,0,0,738604.405882842,400,3,0
391611.81756684,40,2011.6,2065.4,2060.6,0,0,738604.405883305,400,3,0
391611.857565907,40,2006,2064.8,2061.2,0,0,738604.405883768,400,3,0
391611.897564973,40,2009.4,2065,2062,0,0,738604.405884231,400,3,0
391611.937564039,40,2010,2065.2,2058.4,0,0,738604.405884694,400,3,0
391611.977563106,40,2008.4,2064.8,2062,0,0,738604.405885157,400,3,0
391612.017562172,40,2007.8,2066.8,2060.2,0,0,738604.40588562,400,3,0
391612.057561239,40,2006.6,2065.2,2062,0,0,738604.405886083,400,3,0
391612.097560305,40,2013,2065,2061.2,0,0,738604.405886546,400,3,0
391612.137559371,40,2005,2065.4,2063,0,0,738604.405887009,400,3,0
391612.177558438,40,2009,2067.4,2068.6,0,0,738604.405887471,400,3,0
391612.217557504,40,2012.2,2069.2,2071.8,0,0,738604.405887934,400,3,0
391612.257556571,40,2008.8,2069.6,2078,0,0,738604.405888397,400,3,0
391612.297555637,40,2011.4,2074.8,2082.8,0,0,738604.40588886,400,3,0
391612.337554703,40,2015.8,2078.8,2093,0,0,738604.405889323,400,3,0
391612.37755377,40,2011.8,2082.8,2096.8,0,0,738604.405889786,400,3,0
391612.417552836,40,2016.2,2083.6,2102.4,0,0,738604.405890249,400,3,0
391612.457551903,40,2016.2,2087.2,2120.2,0,0,738604.405890712,400,3,0
391612.497550969,40,2013.4,2084.8,2127.2,0,0,738604.405891175,400,3,0
391612.537550035,40,2016.2,2091.4,2137.4,0,0,738604.405891638,400,3,0
391612.577549102,40,2022.2,2094.8,2145.2,0,0,738604.405892101,400,3,0
391612.617548168,40,2020.4,2094,2150.6,0,0,738604.405892564,400,3,0
391612.657547235,40,2020,2097.2,2154.2,0,0,738604.405893027,400,3,0
391612.697546301,40,2021.8,2093.8,2149,0,0,738604.40589349,400,3,0
391612.737545368,40,2017.6,2092.4,2146.8,0,0,738604.405893953,400,3,0
391612.777544434,40,2015.8,2092.8,2150.6,0,0,738604.405894416,400,3,0
391612.8175435,40,2019.2,2093.2,2142.6,0,0,738604.405894879,400,3,0
391612.857542567,40,2019.4,2090.2,2146.2,0,0,738604.405895342,400,3,0
391612.897541633,40,2021,2093.4,2146,0,0,738604.405895805,400,3,0
