51081.7237247406,40,2103,2353,2805.4,0,0,738628.51789958,0,0,0
51081.763723807,40,2101.6,2347.8,2801.8,0,0,738628.517900043,0,0,0
51081.8037228734,40,2098,2346,2801.2,0,0,738628.517900506,0,0,0
51081.8437219398,40,2094.4,2339.2,2798.4,0,0,738628.517900969,0,0,0
51081.8837210062,40,2096.2,2334.8,2795.6,0,0,738628.517901432,0,0,0
51081.9237200726,40,2092.6,2333,2794.6,0,0,738628.517901895,0,0,0
51081.963719139,40,2088.2,2325.4,2795.6,0,0,738628.517902357,0,0,0
51082.0037182054,40,2091.2,2323.2,2794.4,0,0,738628.51790282,0,0,0
51082.0437172718,40,2088,2318.4,2788.8,0,0,738628.517903283,0,0,0
51082.0837163382,40,2089,2313,2781.4,0,0,738628.517903746,0,0,0
51082.1237154046,40,2085,2309.2,2770.4,0,0,738628.517904209,0,0,0
51082.163714471,40,2087.2,2301.8,2757.4,0,0,738628.517904672,0,0,0
51082.2037135374,40,2085.8,2298.8,2748.6,0,0,738628.517905135,0,0,0
51082.2437126038,40,2085.8,2303.2,2748.2,0,0,738628.517905598,0,0,0
51082.2837116702,40,2087.2,2305.6,2759.6,0,0,738628.517906061,0,0,0
51082.3237107366,40,2091,2323.8,2778.8,0,0,738628.517906524,0,0,0
51082.363709803,40,2103,2355.8,2795.8,0,0,738628.517906987,0,0,0
51082.4037088694,40,2123.6,2395.4,2798.6,0,0,738628.51790745,0,0,0
51082.4437079358,40,2132.4,2427.2,2776.6,0,0,738628.517907913,0,0,0
51082.4837070022,40,2142.4,2436.2,2764,0,0,738628.517908376,0,0,0
51082.5237060686,40,2137.2,2420.8,2772.8,0,0,738628.517908839,0,0,0
51082.563705135,40,2122,2392.2,2789.8,0,0,738628.517909302,0,0,0
51082.6037042014,40,2108.8,2357.6,2808.6,0,0,738628.517909765,0,0,0
51082.6437032678,40,2078.4,2294,2770.8,0,0,738628.517910228,0,0,0
51082.6837023342,40,2059.4,2222,2651.6,0,0,738628.517910691,0,0,0
51082.7237014006,40,2044.2,2162.8,2474,0,0,738628.517911153,0,0,0
51082.763700467,40,2032.4,2134.6,2375.4,0,0,738628.517911616,0,0,0
51082.8036995334,40,2040.8,2159.4,2461.4,0,0,738628.517912079,0,0,0
51082.8436985998,40,2064,2236.8,2663.8,0,0,738628.517912542,0,0,0
51082.8836976662,40,2102.6,2352.6,2784.8,0,0,738628.517913005,0,0,0
51082.9236967326,40,2150.4,2449,2727.6,0,0,738628.517913468,0,0,0
51082.963695799,40,2190.2,2476.8,2631.8,0,0,738628.517913931,0,0,0
51083.0036948654,40,2197.2,2483,2606,0,0,738628.517914394,0,0,0
51083.0436939318,40,2191.6,2481,2638.8,0,0,738628.517914857,0,0,0
51083.0836929982,40,2169.4,2468,2697.6,0,0,738628.51791532,0,0,0
51083.1236920646,40,2149.8,2446,2739.8,0,0,738628.517915783,0,0,0
51083.163691131,40,2124.8,2398.6,2779.4,0,0,738628.517916246,0,0,0
51083.2036901974,40,2097.4,2328.2,2777,0,0,738628.517916709,0,0,0
51083.2436892638,40,2065.6,2240,2647.6,0,0,738628.517917172,0,0,0
51083.2836883302,40,2046.8,2174.6,2485,0,0,738628.517917635,0,0,0
51083.3236873966,40,2035.8,2146,2407.2,0,0,738628.517918098,0,0,0
51083.363686463,40,2050.4,2184,2507.2,0,0,738628.517918561,0,0,0
51083.4036855294,40,2078.4,2279.2,2687.2,0,0,738628.517919024,0,0,0
51083.4436845958,40,2122.8,2391,2758.2,0,0,738628.517919487,0,0,0
51083.4836836622,40,2164.8,2448.4,2672.8,0,0,738628.51791995,0,0,0
51083.5236827286,40,2182.2,2469.4,2631.2,0,0,738628.517920413,0,0,0
51083.563681795,40,2179.6,2467,2639.4,0,0,738628.517920876,0,0,0
51083.6036808614,40,2170,2463.2,2678.2,0,0,738628.517921338,0,0,0
51083.6436799278,40,2154.4,2448,2727.4,0,0,738628.517921801,0,0,0
51083.6836789942,40,2132.8,2413,2770.4,0,0,738628.517922264,0,0,0
51083.7236780606,40,2103.2,2356.2,2797.8,0,0,738628.517922727,0,0,0
51083.763677127,40,2075.8,2275.4,2747.8,0,0,738628.51792319,0,0,0
51083.8036761934,40,2048.8,2200,2583.4,0,0,738628.517923653,0,0,0
51083.8436752598,40,2038.8,2147.8,2425.8,0,0,738628.517924116,0,0,0
51083.8836743262,40,2035.6,2140.4,2407.8,0,0,738628.517924579,0,0,0
51083.9236733926,40,2051.8,2194.4,2557,0,0,738628.517925042,0,0,0
51083.963672459,40,2080.4,2291.2,2759.8,0,0,738628.517925505,0,0,0
51084.0036715254,40,2125.2,2404,2795.2,0,0,738628.517925968,0,0,0
51084.0436705918,40,2168.8,2471,2697.2,0,0,738628.517926431,0,0,0
51084.0836696582,40,2194.4,2488.6,2614.4,0,0,738628.517926894,0,0,0
51084.1236687246,40,2200.6,2491.4,2602.6,0,0,738628.517927357,0,0,0
51084.163667791,40,2188,2482.2,2646,0,0,738628.51792782,0,0,0
51084.2036668574,40,2166.8,2463.8,2701.4,0,0,738628.517928283,0,0,0
51084.2436659238,40,2144.4,2437.4,2750.6,0,0,738628.517928746,0,0,0
51084.2836649902,40,2122.6,2389.4,2781.8,0,0,738628.517929209,0,0,0
51084.3236640566,40,2094.4,2322.6,2761.6,0,0,738628.517929672,0,0,0
51084.363663123,40,2068.4,2249.8,2654.4,0,0,738628.517930135,0,0,0
51084.4036621894,40,2047.2,2186.4,2498.6,0,0,738628.517930598,0,0,0
51084.4436612558,40,2038,2152.2,2406.4,0,0,738628.517931061,0,0,0
51084.4836603222,40,2050.2,2176.8,2473.6,0,0,738628.517931523,0,0,0
51084.5236593886,40,2073,2259,2645.8,0,0,738628.517931986,0,0,0
51084.563658455,40,2118.6,2381.2,2738.6,0,0,738628.517932449,0,0,0
51084.6036575214,40,2169,2454.2,2662.2,0,0,738628.517932912,0,0,0
51084.6436565878,40,2196.2,2476,2585.6,0,0,738628.517933375,0,0,0
51084.6836556542,40,2209.8,2484,2571.6,0,0,738628.517933838,0,0,0
51084.7236547206,40,2200,2483,2604,0,0,738628.517934301,0,0,0
