329659.929557656,40,2096.4,2321.8,2738,0,0,738603.688847564,0,0,0
329659.969556722,40,2092.8,2324.4,2743.6,0,0,738603.688848027,0,0,0
329660.009555789,40,2087.8,2313.8,2770.2,0,0,738603.68884849,0,0,0
329660.049554855,40,2094.2,2317.6,2774.8,0,0,738603.688848953,0,0,0
329660.089553921,40,2088.8,2317.2,2777.2,0,0,738603.688849416,0,0,0
329660.129552988,40,2088.8,2311.6,2774,0,0,738603.688849879,0,0,0
329660.169552054,40,2087.8,2309.2,2764.4,0,0,738603.688850342,0,0,0
329660.209551121,40,2088.2,2310.6,2754.4,0,0,738603.688850805,0,0,0
329660.249550187,40,2089.2,2304.6,2743.4,0,0,738603.688851268,0,0,0
329660.289549253,40,2083.4,2296.4,2735.6,0,0,738603.688851731,0,0,0
329660.32954832,40,2083.4,2300.4,2737.4,0,0,738603.688852194,0,0,0
329660.369547386,40,2080.4,2293.6,2729.6,0,0,738603.688852657,0,0,0
329660.409546453,40,2082.8,2293.2,2732.2,0,0,738603.688853119,0,0,0
329660.449545519,40,2082.8,2286,2731.4,0,0,738603.688853582,0,0,0
329660.489544585,40,2079,2279.8,2730.4,0,0,738603.688854045,0,0,0
329660.529543652,40,2080.4,2279.4,2715.4,0,0,738603.688854508,0,0,0
329660.569542718,40,2080,2278.4,2715.8,0,0,738603.688854971,0,0,0
329660.609541785,40,2077.8,2274.6,2704,0,0,738603.688855434,0,0,0
329660.649540851,40,2073.2,2271.6,2697.6,0,0,738603.688855897,0,0,0
329660.689539917,40,2072.4,2266.2,2692.2,0,0,738603.68885636,0,0,0
329660.729538984,40,2074,2260.4,2693,0,0,738603.688856823,0,0,0
329660.76953805,40,2070.2,2264.6,2690,0,0,738603.688857286,0,0,0
329660.809537117,40,2071.8,2259.2,2681,0,0,738603.688857749,0,0,0
329660.849536183,40,2070.2,2262.2,2677,0,0,738603.688858212,0,0,0
329660.889535249,40,2067.4,2256.6,2670.4,0,0,738603.688858675,0,0,0
329660.929534316,40,2068.6,2255,2663.6,0,0,738603.688859138,0,0,0
329660.969533382,40,2066.6,2250.4,2659.4,0,0,738603.688859601,0,0,0
329661.009532449,40,2070,2247.8,2645.8,0,0,738603.688860064,0,0,0
329661.049531515,40,2065.4,2245.4,2645.8,0,0,738603.688860527,0,0,0
